Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((age <= 12.556 & bmi <= 23.817) & HbA1c <= 24.847)
",0.000,12.556,12.556,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (HeightCm <= 143.117))
",-1.946,97.017,118.617,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 2.696 -> LDL <= 12.949) & bmi <= 14.900) | LDL >= 11.118)
",-0.696,-10.661,-10.343,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"((age <= 10.096) U[0,0] (TSH <= 2.025))
",0.000,10.096,10.096,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumMeter <= 3.994 -> Pt_SHFlg = 0.435)
",0.000,-3.994,-3.994,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BldPrDia >= 70.029 -> BldPrDia <= 72.682)
",0.000,-72.682,-72.682,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_SHFlg >= 0.185 | UnitsInsBasalOrLongAct <= 13.322) & GFR <= 22.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 66.048 & HeightCm <= 152.888) | Pt_FatherT1D <= 150.956) -> HeightCm <= 140.782)
",0.000,-150.956,-150.956,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 5.356) U[0,0] (diabDur <= 10.917))
",-0.707,3.856,4.917,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew >= 3.844 -> bmiZscore <= 1.925) & Pt_SHFlg <= 2.030)
",-1.816,-42.584,-15.156,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
