Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL >= 7.154 -> Triglyc >= 32.333) -> BldPrSys <= 126.604)
",-126.604,-126.604,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((HbA1c <= 8.538 & WeightKg >= 60.932) | Pt_A1cGoalLevelDsYr5 >= 60.344)
",-60.344,-60.344,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 1.330 & BGTestAvgNumMeter >= 3.020) | Triglyc <= 5.245) -> Pt_SiblingT1D <= 5.337)
",-4.203,-7.004,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](LDL <= 90.879 -> Pt_A1cGoalLev >= 0.796)
",-90.879,-90.879,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 60.598 | bmi >= 24.866) -> UnitsInsBasalOrLongAct <= 16.640)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 3.038 & BGTestAvgNumPtRep >= 1.300)
",-3.038,-3.038,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((TSH >= 0.158 & WeightKg >= 60.458) -> BGTestAvgNumMeter >= 60.665) | HbA1c >= 61.232)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 3.157 & BGTestAvgNumPtRep >= 0.771)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((diabDur <= 13.406 | Pt_A1cGoalLev >= 0.533) | Pt_A1cGoalLevelDsYr5 >= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](UnitsInsBasalOrLongAct <= 22.362 | WeightKg >= 60.954)
",22.362,22.362,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](BUN >= 3.760 & UnitsInsBasalOrLongAct <= 22.043)
",-3.760,-3.760,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_SiblingT1D <= 0.000 -> WeightKg >= 59.570) | Pt_SHFlg <= 62.912)
",2.375,44.273,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BUN <= 10.891 & bmiZscore <= 0.806)
",-1.000,-83.039,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 0.696 | Triglyc >= 58.107) -> TotalDailyInsPerKg >= 16.035) -> Pt_SiblingT1D <= 167.301)
",-167.301,-167.301,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 5.961 -> DirectLDL <= 0.000)
",3.693,5.539,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 4.836 & UnitsInsBasalOrLongAct <= 16.199) -> AlbCreatRat_mggNew >= 14.266) | Pt_A1cGoalLev <= 21.595)
",16.595,16.595,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
