Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg <= 0.682 | NumPumpBolusOrShortAct >= 0.229) & Pt_SHFlg >= 2.182)
",0.221,0.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 5.604 & bmiPerc >= 0.857) & NumPumpBolusOrShortAct >= 0.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.137 -> BldPrSys <= 108.665) -> Pt_SHFlg >= 98.669)
",2.565,50.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL > 0.000 & Pt_SHFlg = 0.000)
",-2.445,-48.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.871 & NumPumpBolusOrShortAct >= 1.203) & HDL >= 0.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 100.055 | TSH <= 2.327) | Pt_A1cGoalLev >= 0.788) -> DirectLDL >= 1.748)
",-2.327,-2.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc < 0.000 & Pt_SHFlg = 0.000)
",-2.445,-48.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.837 & BldPrDia <= 59.946) | diagAgeCombo >= 51.851)
",-7.837,-7.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi <= 18.063) -> UnitsInsBasalOrLongAct >= 16.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.184) U[1,1] (TotalDailyInsPerKg >= 0.436))
",-6633045124584349.000,-0.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 0.000 -> TotalDailyInsPerKg <= 0.623) & Pt_CGMUseNumDays >= 0.502) & bmiZscore >= 0.615)
",-0.623,-0.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
