Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys >= 131.767 -> Triglyc >= 39.918) -> bmi >= 35.101) & Pt_GrandparentT1D >= 33.512)
",-39.918,-39.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.913 & HbA1c <= 7.819) & TSH >= 6.829)
",-6.829,-6.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.190 | diagAgeCombo <= 51.000) -> BGTestAvgNumPtRep >= 51.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 56.385 | BUN <= 37.301) -> Pt_CGMUseNumDays >= 19.708)
",-37.301,-37.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.049 | TSH >= 0.166) | HeightCm >= 0.713) & HbA1c <= 1.833)
",-0.049,-0.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.134 -> WeightKg >= 82.302) -> Pt_FatherT1D >= 84.842) & BUN >= 82.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.492) U[1,1] (SMBGperDayPtMeterCombo <= 4.140))
",4.140,4.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 79.698 & UnitsInsBasalOrLongAct >= 16.921) & Pt_ChildT1D >= 3.058) | Pt_DKAFlg >= 3.348)
",-23.759,-3.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 60.061 & Pt_InsGov >= 0.292) | GFR >= 0.447) & Pt_DKAFlg >= 0.005)
",-0.292,-0.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 30.092) U[1,1] (GFR >= 8.197))
",30.092,30.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.186 & Pt_InsGov <= 0.975) & BldPrDia <= 0.593) & HDL >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
