Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.788 | TotChol <= 116.513) -> TSH <= 111.605) & Pt_DKAFlg >= 9.251)
",-20.364,-111.059,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 18.414 & TotChol >= 25.853) & Pt_A1cGoalLevelDsYr5 <= 124.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 18.085 | SMBGperDayPtMeterCombo <= 6.751) & BUN >= 4.295) & GFR >= 5.143)
",-18.085,-18.085,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 1.007 & Pt_MotherT1D >= 0.253) & Pt_A1cGoalLev >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 4.267 & SMBGperDayPtMeterCombo <= 5.999) & AlbCreatRat_mggNew >= 4.068)
",-16.143,-56.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 4.032 -> Pt_A1cGoalLev <= 5.195) -> SMBGperDayPtMeterCombo <= 2.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 150.762 -> WeightKg >= 36.803) & Pt_SiblingT1D <= 48.520) & Pt_MotherT1D <= 47.371)
",-118.062,-118.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo < 8.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 35.108 & WeightKg <= 42.090) & age <= 41.738)
",-57.217,-28.608,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 68.133) U[1,1] (bmiPerc <= 0.803))
",68.133,68.133,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 6.414 -> Pt_A1cGoalLev >= 0.779) & GFR >= 0.054) & TSH <= 6.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 109.350 | bmi >= 17.619) -> WeightKg >= 18.131) -> Pt_FatherT1D >= 18.412)
",-17.619,-17.619,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 | bmi >= 16.882) -> Pt_GrandchildT1D <= 19.584) & Pt_SiblingT1D >= 17.850)
",-19.584,-19.584,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.968 & WeightKg <= 40.453) & diabDur >= 35.410) | SMBGperDayPtMeterCombo >= 32.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 69.161 & UnitsInsBasalOrLongAct <= 20.144) & bmiPerc >= 6.336)
",-6.336,-6.336,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 36.038 & HeightCm <= 154.476) -> NumPumpBolusOrShortAct >= 140.717)
",-36.038,-36.038,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 11.994) U[0,0] (UnitsInsBasalOrLongAct >= 0.299))
",11.994,11.994,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys >= 101.612 | Pt_MotherT1D <= 0.525) & TotChol <= 0.788) & Pt_A1cGoalLev <= 0.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.659) U[1,2] (UnitsInsBasalOrLongAct >= 8.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiPerc >= 0.646 | NumPumpBolusOrShortAct <= 1.903) & Pt_ChildT1D <= 3.111) & diabDur <= 3.273)
",1.903,1.903,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D >= 0.000) U[1,1] (Pt_MotherT1D <= 0.921))
",0.921,0.921,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 27.276) U[0,1] (LDL <= 36.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c <= 10.075 & TotChol <= 91.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c >= 9.005 & SMBGperDayPtMeterCombo <= 6.978) & Pt_A1cGoalLev >= 4.922) & BGTestAvgNumPtRep >= 4.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1c <= 9.935 & Triglyc >= 29.438)
",-29.438,-29.438,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 103.726) U[1,2] (bmiPerc <= 0.806))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotChol <= 88.328 & BldPrDia <= 70.987) & TotChol <= 72.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 60.257) U[1,1] (BldPrSys <= 116.410))
",116.410,116.410,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diagAgeCombo >= 8.000 & DirectLDL >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
