Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> TotChol >= 80.714) -> HDL >= 16.187)
",-100.813,-100.813,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age <= 15.192 | BGTestAvgNumPtRep <= 2.423) & HeightCm <= 3.713)
",-36.387,-36.387,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_GrandchildT1D <= 0.000)
",-0.332,-0.332,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & HDL <= 57.916) | BUN <= 55.173) -> DirectLDL >= 21.486)
",-128.614,-128.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol >= 17.937 | UnitsInsBasalOrLongAct >= 3.172) -> Pt_SHFlg >= 1.384) | BldPrDia <= 4.023)
",-13.063,-13.063,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 16.224 | LDL >= 4.762) -> TotalDailyInsPerKg >= 70.927) & BGTestAvgNumMeter >= 52.229)
",-100.776,-100.776,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 10.623 -> HeightCm <= 150.021) -> Pt_SiblingT1D >= 149.475)
",109.921,109.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg <= 0.000 | LDL <= 111.120) -> TotalDailyInsPerKg <= 93.534) -> Pt_SiblingT1D >= 41.989)
",41.989,41.989,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 4.745 -> diagAgeCombo <= 13.000) & HDL <= 13.000) & Pt_A1cGoalLevelDsYr5 <= 13.000)
",-104.000,-104.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1c >= 9.286) U[0,0] (LDL <= 92.702))
",92.303,92.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
