Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 31.884 -> HbA1c <= 6.712) | LDL <= 9.846) | Pt_MotherT1D <= 9.944)
",9.944,9.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 156.822 | HbA1c <= 9.448) -> Pt_GrandchildT1D <= 8.308)
",-156.822,-156.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL <= 41.150 & TSH >= 0.013) & BUN <= 1.316) | Pt_ChildT1D >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 0.278 -> Pt_InsGov <= 0.808) & LDL <= 0.514) & AutonomicNeuroCl >= 0.104)
",-0.808,-0.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR <= 45.990 -> WeightKg <= 76.858) -> GFR >= 70.479) & Pt_SiblingT1D <= 72.935)
",70.479,70.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D <= 0.000 -> HDL <= 61.330) & Pt_DKAFlg >= 23.486) & Pt_GrandchildT1D >= 27.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 57.989 | UnitsInsBasalOrLongAct >= 0.643) & DirectLDL >= 5.037)
",189.007,57.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 83.282 -> Pt_GrandparentT1D >= 0.033) & Triglyc >= 0.079) & bmi <= 0.927)
",-2.448,-64.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 2.913 & BldPrSys <= 156.245)
",-2.913,-2.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 2.297 | HbA1cImputeDtMnC <= 60.977) & HeightCm <= 65.607) | Pt_InsGov >= 19.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmi >= 27.389 | WeightKg <= 74.977) & Triglyc >= 70.393) | Pt_SHFlg <= 75.648)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D <= 0.794 | SMBGperDayPtMeterCombo >= 3.279) -> Pt_GrandparentT1D <= 4.616)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.743 & BGTestAvgNumPtRep >= 3.538)
",-3.743,-3.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 4.387 | Pt_GrandparentT1D >= 0.150) | Pt_GrandparentT1D <= 0.584) -> age >= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 20.404 -> WeightKg >= 69.538) -> BGTestAvgNumMeter >= 69.718) | WeightKg <= 74.908)
",74.908,74.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) | HDL >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 3.026 & HeightCm >= 158.888) -> TSH >= 159.050) -> diabDur <= 159.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep >= 3.543 & NumPumpBolusOrShortAct <= 3.114) & HDL <= 2.710)
",-1.384,-40.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 1.388 -> TotChol >= 39.559) & bmiPerc >= 46.200)
",-9.698,-22.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 18.216 | AutonomicNeuroCl <= 0.000) | bmiPerc <= 0.000)
",1.414,12.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_InsGov >= 0.331 | WeightKg >= 71.114) & diagAgeCombo >= 72.419) & Pt_InsGov >= 70.678)
",-72.419,-72.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew <= 8.423) -> diagAgeCombo <= 5.485) & SMBGperDayPtMeterCombo <= 16.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 159.925 | Triglyc <= 57.135) | NumPumpBolusOrShortAct >= 18.870) -> bmiZscore >= 29.136)
",-24.196,-87.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 130.752 -> Pt_A1cGoalLev >= 0.041) & Pt_FatherT1D >= 0.940) & BldPrSys >= 0.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
