Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 14.208 | TotalDailyInsPerKg >= 0.532) | diabDur <= 0.671)
",4.471,12.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 9.315 -> bmiPerc >= 0.263) | Pt_FatherT1D <= 0.389) | bmiPerc >= 0.276)
",9.892,18.247,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 10.945 -> WeightKg <= 43.123) | Triglyc <= 43.609)
",0.411,16.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 116.418 | WeightKg <= 44.600) | NumPumpBolusOrShortAct <= 45.708)
",45.708,45.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 51.445 & Pt_SHFlg >= 0.000) -> HeightCm >= 0.000) | TotalDailyInsPerKg >= 0.000)
",4.826,12.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 10.521 & WeightKg >= 31.142) -> TotalDailyInsPerKg <= 45.459) & TotalDailyInsPerKg <= 45.924)
",-12.494,-32.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 12.590 | LDL <= 23.373)
",243.787,22.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 69.992 -> diabDur >= 10.728) | LDL >= 10.216)
",-1.501,-3.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 15.772 & Pt_SHFlg <= 0.000) | diabDur >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-13549.000,-13549.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov >= 0.000 -> bmiZscore <= -0.236)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia < 69.915 -> Pt_SHFlg = 0.000)
",1.401,35.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D >= 0.000 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 63.567 -> Triglyc >= 10.210) -> NumPumpBolusOrShortAct <= 38.747)
",-38.747,-38.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= -0.392 | TotChol >= 25.788) | BldPrDia <= 81.571) & TotalDailyInsPerKg <= 159.041)
",1.146,26.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((bmiPerc <= 0.352 | bmiZscore <= -0.259) & Pt_ChildT1D <= -0.348) -> NumPumpBolusOrShortAct <= -0.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 75.723 -> bmiZscore >= -0.660) -> BGTestAvgNumPtRep >= -0.441) -> NumPumpBolusOrShortAct >= -0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_ChildT1D <= 0.000 -> DirectLDL <= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi <= 19.640 -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_CGMUseNumDays <= 5.063 -> UnitsInsBasalOrLongAct <= 17.937) | AutonomicNeuroCl >= 8.782)
",-8.782,-8.782,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN < 16.995 & Pt_SHFlg = 0.000)
",-2.520,-53.235,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL >= 11.104 | TotalDailyInsPerKg <= 0.735) & TotChol <= 0.689) -> HDL <= 0.717)
",0.674,14.617,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((TotalDailyInsPerKg <= 0.817 & Triglyc <= 67.723) -> Pt_A1cGoalLev <= 67.207) | Pt_CGMUseNumDays >= 10.742)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct <= 6.220 -> BUN >= 1.039) | BldPrDia <= 14.806)
",-1.098,-17.467,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 14.311 & bmiZscore >= -0.454) | HbA1c >= -0.463) | TotalDailyInsPerKg >= -0.661)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age >= 11.722 | HDL >= 6.333)
",-6.333,-6.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc >= 0.371 -> AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew <= 7.698 & BldPrDia <= 71.267) | Pt_MotherT1D >= 66.561) | AutonomicNeuroCl >= 67.452)
",8667037341809141.000,7.698,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev >= 0.000 -> Triglyc <= 79.602) -> SMBGperDayPtMeterCombo <= 76.659)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 18.383 & LDL >= 2.190) -> HbA1cImputeDtMnC >= 0.373) | Pt_GrandparentT1D <= 80.657)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= -0.354 & TotalDailyInsPerKg <= 0.830) -> bmi >= 0.055) -> BGTestAvgNumMeter >= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diabDur >= 10.845 | SMBGperDayPtMeterCombo >= 4.481)
",-4.481,-4.481,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL <= 0.000 | HDL >= 19.095)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL <= 69.712 & GFR >= 0.000) | Pt_InsGov >= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays <= 15.032 | Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur >= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 19.641 & HbA1cImputeDtMnC <= 36.115) | Pt_SHFlg <= 70.037)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 126.460 | HbA1c <= 6.801) | Pt_CGMUseNumDays <= 6.661) | Pt_SiblingT1D >= 3.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotalDailyInsPerKg >= 0.383 | NumPumpBolusOrShortAct >= 4.738) -> diabDur <= 5.903) -> Pt_ChildT1D <= 5.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BUN >= 2.372 -> HbA1cImputeDtMnC <= 36.027)
",-36.027,-36.027,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 5.674 | UnitsInsBasalOrLongAct >= 1.551) | bmi <= 12.557) | TSH <= 17.223)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HDL <= 77.746 -> NumPumpBolusOrShortAct <= 6.057) | diagAgeCombo <= 5.702) & GFR <= 6.306)
",5.702,5.702,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 72.215 | BldPrSys >= 118.634) | diabDur >= 115.035)
",-6.343,-48.119,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur <= 13.758 & TSH <= 0.972) -> BldPrSys >= 0.558) | HbA1cImputeDtMnC <= 0.821)
",0.821,0.821,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Triglyc <= 32.457 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc >= 0.328 | Pt_DKAFlg <= 0.779)
",0.779,0.779,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays >= 0.816 & Triglyc >= 18.893) -> AlbCreatRat_mggNew <= 98.024) -> DirectLDL <= 37.527)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TSH >= 0.071 -> BUN >= 3.497) | Pt_SiblingT1D >= 1.114) -> Pt_A1cGoalLevelDsYr5 <= 5.348)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 19.840 & AlbCreatRat_mggNew <= 18.166) & BldPrDia <= 9.510) | HbA1cImputeDtMnC >= 4.510)
",9.510,9.510,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
