Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 42.767 -> AutonomicNeuroCl >= 0.000) | Pt_SHFlg <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 9.159 & UnitsInsBasalOrLongAct <= 9.952) -> Pt_SHFlg <= 17.403) -> NumPumpBolusOrShortAct >= 5.031)
",-0.048,-0.328,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 57.083 | HDL >= 82.617) & HbA1cImputeDtMnC >= 81.657)
",-81.657,-81.657,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 4.059 | bmiPerc >= 0.000) | bmiZscore <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct <= 12.435 | UnitsInsBasalOrLongAct >= 0.103) -> BGTestAvgNumMeter >= 3.738)
",-7000120485606941.000,-12.435,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.072 & LDL <= 96.374) & diabDur <= 101.174) & Pt_SHFlg >= 78.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HeightCm >= 23.617 & Pt_SHFlg = 0.000)
",-23.617,-23.617,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 18.405 & BldPrDia >= 32.061) & Pt_CGMUseNumDays >= 3.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 58.471 -> UnitsInsBasalOrLongAct <= 13.639) & HDL <= 17.094)
",-7678123626815555.000,-13.639,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 18.727 | Pt_A1cGoalLev >= 0.277) & TotalDailyInsPerKg >= 0.972) & age <= 4.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.022) U[0,0] (SMBGperDayPtMeterCombo <= 3.483))
",-6275790385429715.000,-0.022,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
