Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 15.952 -> TSH >= 1.457) & BGTestAvgNumMeter >= 0.257)
",-1.224,-1.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotalDailyInsPerKg <= 0.693 & TotChol >= 21.589)
",-5.873,-18.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 176.987 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000)
",-15.400,-154.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 0.978 & TotalDailyInsPerKg >= 0.475) & HbA1c <= 0.743) & UnitsInsBasalOrLongAct <= 0.781)
",-1.140,-18.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR >= 11.251 & WeightKg >= 68.712) -> Triglyc >= 67.829) & TotalDailyInsPerKg >= 71.231)
",-15.187,-52.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BldPrSys >= 133.692 & TSH >= 1.356) & Pt_ChildT1D >= 0.910) | Pt_A1cGoalLevelDsYr5 >= 1.338)
",-1.338,-1.338,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi <= 23.987 | BGTestAvgNumMeter >= 0.165)
",23.987,23.987,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SiblingT1D <= 0.522 | Pt_FatherT1D >= 0.000) -> BUN <= 0.000)
",-1.035,-15.261,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 0.977) U[0,0] (TSH >= 0.158))
",8.897,84.523,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TSH >= 0.192 & Triglyc <= 30.040) | TotalDailyInsPerKg >= 0.928) & WeightKg >= 10.325)
",-4.163,-8.325,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg >= 67.531 & Triglyc <= 53.364) & BldPrSys <= 62.117) & age <= 87.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](GFR >= 18.475 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-79.759,-19.209,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 26.684) U[0,0] (NumPumpBolusOrShortAct >= 0.283))
",-0.283,-0.283,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol > 8.882 & Pt_SHFlg = 0.000)
",-1.000,-33.776,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 0.043 & Pt_SiblingT1D >= 0.121) -> Pt_MotherT1D >= 0.315) & HeightCm <= 0.515)
",0.121,0.121,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 23.363) U[0,0] (GFR >= 1.853))
",23.363,23.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SiblingT1D <= 0.866 | Pt_InsGov >= 0.000) & diabDur <= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 30.802 -> HbA1cImputeDtMnC <= 67.125) -> LDL <= 48.503) & Pt_DKAFlg >= 19.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c <= 7.373 & NumPumpBolusOrShortAct >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 79.204 | Pt_A1cGoalLev <= 5.004) & Pt_SHFlg >= 0.505) & GFR <= 6.448)
",-0.505,-0.505,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.118) U[1,2] (BGTestAvgNumPtRep <= 3.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur <= 21.170) U[0,0] (TotChol >= 20.313))
",0.515,10.429,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TSH >= 1.035 & BUN >= 0.840) & Triglyc <= 11.276) | NumPumpBolusOrShortAct >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 10.470 & BGTestAvgNumPtRep >= 0.038) & Pt_SHFlg <= 3.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 0.471) U[1,1] (TotChol >= 5.876))
",-0.471,-0.471,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= -0.458 -> GFR <= 106.569) | LDL >= 12.778) -> Triglyc >= 21.318)
",-0.779,-44.952,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.044) U[1,2] (BGTestAvgNumPtRep <= 2.709))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 5.443 -> HbA1cImputeDtMnC <= 43.854) & Pt_SiblingT1D >= 12.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 9.412 -> TSH <= 2.191) & Pt_CGMUseNumDays >= 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 3.055) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((TSH >= 0.096 -> Pt_FatherT1D >= 0.000) & Pt_DKAFlg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](LDL >= 20.589 -> Pt_CGMUseNumDays >= 2.100)
",2.100,2.100,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrDia <= 88.817 -> bmiZscore >= -0.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
