Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TSH >= 1.125 -> WeightKg <= 46.258) & TotChol >= 35.505) | BldPrSys <= 44.168)
",44.168,44.168,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c <= 8.293 & LDL >= 9.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 65.236 | WeightKg <= 49.969) & BldPrSys <= 44.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 2.229 | WeightKg >= 32.998) & BGTestAvgNumMeter >= 31.488) | Pt_InsGov >= 31.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.985 & UnitsInsBasalOrLongAct <= 15.632)
",0.985,0.985,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 2.585 -> UnitsInsBasalOrLongAct >= 0.646) & TotalDailyInsPerKg >= 9.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.381 & TSH <= 2.394) & Pt_A1cGoalLevelDsYr5 >= 1.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 2.015 -> UnitsInsBasalOrLongAct <= 16.410) & HeightCm <= 17.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 0.000 & HbA1cImputeDtMnC <= 28.265) & AlbCreatRat_mggNew >= 8.820)
",-1.000,-4.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 61.456 -> TotalDailyInsPerKg >= 0.083) | HeightCm <= 1.852) & bmi <= 0.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 0.732 & Pt_InsGov <= 0.334) | Pt_A1cGoalLev <= 0.461) & Pt_A1cGoalLev >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 0.501 -> SMBGperDayPtMeterCombo >= 3.362) & HDL >= 3.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 2.190 | HDL >= 9.500) & HeightCm <= 39.794) | HeightCm <= 48.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.148) U[1,1] (TSH >= 1.490))
",-0.148,-0.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 & NumPumpBolusOrShortAct <= 2.080) & BGTestAvgNumPtRep >= 0.035) & Pt_MotherT1D <= 3.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL >= 5.289 & UnitsInsBasalOrLongAct >= 1.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 3.563 -> NumPumpBolusOrShortAct >= 0.190) | diabDur <= 2.530) & Pt_MotherT1D >= 0.309)
",-0.309,-0.309,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumMeter <= 4.927) | Pt_ChildT1D >= 3.105) -> diabDur >= 3.679)
",-4.927,-4.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 90.002 -> Triglyc >= 0.000) | TSH >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.606 & TotChol >= 15.959) & UnitsInsBasalOrLongAct >= 13.147) & Triglyc <= 129.686)
",-15.959,-15.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | HeightCm <= 133.630) -> TotalDailyInsPerKg >= 122.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.138))
",1.000,1.431,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BUN >= 7.374 & diabDur >= 0.146)
",-7.374,-7.374,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR <= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((WeightKg <= 50.526 & HDL >= 1.999) | diagAgeCombo >= 9.714)
",-1.999,-1.999,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 1.029) U[1,2] (UnitsInsBasalOrLongAct >= 10.957))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](SMBGperDayPtMeterCombo >= 3.770 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep <= 0.000 | TotalDailyInsPerKg >= 0.212) -> HbA1c <= 1.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_A1cGoalLev >= 1.633 & HeightCm <= 132.367) | BUN >= 125.579)
",-1.633,-1.633,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
