Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diagAgeCombo <= 2.755 -> WeightKg <= 67.237) -> Pt_DKAFlg >= 62.492) -> BGTestAvgNumPtRep <= 68.465)
",-63.465,-63.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 58.896 | bmi >= 22.639) -> UnitsInsBasalOrLongAct <= 28.615)
",-21.615,-21.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 23.195 -> Triglyc <= 91.678) | Pt_GrandparentT1D <= 49.729) | BUN >= 23.608)
",49.729,49.729,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC >= 9.814 & Pt_InsGov <= 0.650) -> bmiZscore <= 0.676) & SMBGperDayPtMeterCombo <= 0.595)
",-74.405,-74.405,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 12.883 | BldPrSys <= 130.541) & UnitsInsBasalOrLongAct >= 116.263) & BGTestAvgNumPtRep >= 119.398)
",-114.398,-114.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D <= 0.000) & HeightCm <= 0.000)
",-70.000,-70.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HDL >= 8.253 | GFR <= 0.000) | GFR >= 0.000) -> diabDur >= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg >= 56.663 | diabDur <= 5.692) & HbA1c <= 5.814) | Pt_GrandparentT1D <= 5.416)
",5.416,5.416,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c <= 9.767 -> LDL <= 49.804)
",-49.804,-49.804,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c <= 9.795 & HeightCm >= 164.006) & BGTestAvgNumPtRep >= 164.570)
",-159.570,-159.570,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](age <= 12.287 -> Pt_SHFlg = 0.000)
",-12.287,-12.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo >= 0.653 -> HeightCm <= 165.490) | Pt_SiblingT1D >= 165.192) | Pt_SiblingT1D >= 165.296)
",-95.490,-95.490,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 23.254 | Pt_SiblingT1D >= 0.000)
",23.254,23.254,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
