Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_FatherT1D >= 0.000 | diabDur <= 39.363) -> Pt_SHFlg >= 38.023)
",-3.739,-22.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 94.617 & WeightKg <= 112.612) & HDL >= 107.845)
",-3721.264,-93.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> HbA1cImputeDtMnC >= 26.293) & age >= 25.797) & age <= 48.139)
",-21371.000,-21371.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 11.121 -> GFR >= 1.150) & AutonomicNeuroCl >= 15.011) & Pt_InsGov >= 41.162)
",-14.251,-78.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 76.710 | NumPumpBolusOrShortAct <= 4.960) -> bmiZscore >= 1.559) & Pt_ChildT1D <= 3.834)
",-6.905,-51.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 107.830 & BGTestAvgNumPtRep >= 0.576) | Pt_InsGov <= 2.194) -> AutonomicNeuroCl >= 0.488)
",-27.849,-6.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c >= 3.832) U[0,0] (HeightCm <= 187.206))
",35.358,79.556,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep >= 0.313 & GFR >= 40.440)
",-40.440,-40.440,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov <= 0.000 | TotChol >= 86.708) & bmi >= 64.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 3.286 | DirectLDL <= 0.664) & BUN <= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
