Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](NumPumpBolusOrShortAct <= 4.830 & BGTestAvgNumPtRep >= 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC >= 0.000) | BldPrSys <= 0.000) | DirectLDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((HeightCm >= 21.730 & BldPrSys <= 135.140) | GFR <= 126.279) | SMBGperDayPtMeterCombo >= 121.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((diabDur >= 32.244 & Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](bmi <= 14.798 | SMBGperDayPtMeterCombo >= 1.655)
",10.000,78.345,68.345,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HbA1cImputeDtMnC <= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](TotalDailyInsPerKg >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_GrandparentT1D >= 0.000 | TotChol >= 38.163) -> LDL >= 12.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 4.159) U[0,2] (GFR <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 4.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.750) U[0,1] (GFR >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((age >= 41.130 | bmi >= 3.326) | DirectLDL >= 0.520) | TotChol >= 2.706)
",111.486,174.780,63.294,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
