Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 9.738 & HDL <= 62.845) -> BldPrDia <= 59.050)
",0.389,6.208,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 46.823 & TotChol <= 167.809) & bmi >= 5.919) & Triglyc <= 90.423)
",-1.367,-22.048,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 73.790 & HeightCm >= 158.989) & BGTestAvgNumPtRep >= 158.957)
",-154.957,-154.957,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.951)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> WeightKg <= 81.298)
",-81.298,-81.298,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev <= 5.870) -> HDL >= 1.058)
",1.058,1.058,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.544)
",-4.000,-4.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((TotChol <= 152.773 | WeightKg >= 73.513) | BldPrDia >= 65.753) -> bmi <= 81.739)
",-3.303,-117.273,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 1.795 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((WeightKg <= 85.287 & TSH <= 0.559) | Pt_A1cGoalLevelDsYr5 >= 0.283)
",0.328,0.138,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 0.286 | BldPrSys >= 97.684) | DirectLDL <= 107.689) -> GFR >= 101.684)
",-6.714,-6.714,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmi >= 29.798) U[1,1] (HbA1cImputeDtMnC >= 11.790))
",-11.790,-11.790,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur >= 9.691) U[1,2] (age <= 20.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg <= 0.952) U[0,1] (HDL <= 43.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age <= 19.548 & AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D >= 0.000)
",-10.176,-8.650,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 71.180 | bmi >= 27.041) -> UnitsInsBasalOrLongAct <= 31.034)
",-7.742,-27.484,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.519) U[0,0] (BGTestAvgNumPtRep <= 2.452))
",0.968,15.481,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew <= 6.311) | diagAgeCombo <= 5.480)
",5.480,5.480,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew <= 4.004)
",-4.004,-4.004,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
