Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 129.747 & WeightKg >= 30.411) -> TSH >= 19.191)
",-1.000,11.191,12.191,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 61.732 | WeightKg >= 65.821) -> BGTestAvgNumPtRep >= 21.543) & Pt_FatherT1D <= 74.911)
",-8.500,-18.268,-1.268,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 20.920 & NumPumpBolusOrShortAct <= 2.578) | UnitsInsBasalOrLongAct <= 3.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev >= 0.899 -> TotChol >= 132.588) & LDL >= 144.266)
",17.292,-143.532,-144.266,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 125.747) U[0,0] (Pt_InsGov >= 0.198))
",0.000,-0.198,-0.198,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D <= 0.000 & LDL <= 72.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 7.210 | BldPrSys >= 132.693) & Pt_GrandparentT1D >= 122.956)
",0.000,-122.956,-122.956,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev >= 0.299 & WeightKg <= 75.169)
",0.000,14.701,14.701,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev >= 0.075 & BUN >= 14.886) & bmi >= 14.843) | Pt_InsGov >= 16.984)
",0.000,-14.843,-14.843,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 1.591) U[1,1] (SMBGperDayPtMeterCombo <= 7.959))
",0.000,7.959,7.959,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 27.750 & UnitsInsBasalOrLongAct <= 21.706) & HeightCm >= 3.580)
",25.285,21.706,-3.580,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HDL >= 61.291) U[0,1] (Pt_InsGov >= 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](WeightKg >= 41.066 -> SMBGperDayPtMeterCombo <= 7.383)
",-1.000,33.566,34.066,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.000) U[0,1] (Pt_SHFlg = 0.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.010))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((WeightKg <= 78.461 & TotalDailyInsPerKg <= 0.784) | AlbCreatRat_mggNew >= 0.368) & Pt_CGMUseNumDays >= 0.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((HDL >= 62.878 | HeightCm <= 160.149) | diabDur >= 142.430) & Pt_CGMUseNumDays <= 147.394)
",0.000,-2894.606,-2894.606,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((SMBGperDayPtMeterCombo >= 6.117 | BUN <= 21.167) | BGTestAvgNumMeter <= 19.231) & BGTestAvgNumMeter >= 15.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 29.710 | LDL <= 73.444) -> GFR <= 80.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_InsGov <= 0.773 & Triglyc <= 50.914) & Pt_InsGov >= 34.041) & Pt_A1cGoalLev <= 55.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((LDL <= 79.091 -> Pt_InsGov <= 0.785) & Pt_A1cGoalLev >= 0.206) & Pt_GrandparentT1D >= 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep <= 7.671 -> Pt_A1cGoalLev <= 2.657) & diagAgeCombo <= 6.384) | Pt_SiblingT1D >= 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](age <= 71.583 & Pt_SHFlg = 0.100)
",0.000,-0.100,-0.100,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter <= 7.450) & bmiZscore >= 6.104) | diabDur <= 6.639)
",0.000,6.639,6.639,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.749) U[0,0] (BGTestAvgNumPtRep <= 6.671))
",0.000,0.749,0.749,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
