Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg >= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.824 -> HDL >= 6.618) -> HbA1c <= 122.401)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 16.471 -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.631 -> Pt_A1cGoalLev <= 2.726)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 47.163 | bmi >= 26.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 & bmiZscore >= -0.238)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 52.222 | bmiPerc >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.230 -> DirectLDL >= 0.016) | LDL >= 0.142)
",-0.142,-0.142,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D >= 0.000 | bmi >= 26.031) & Pt_A1cGoalLevelDsYr5 <= 26.160) & Pt_A1cGoalLev <= 26.122)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.228 & TotalDailyInsPerKg >= 0.178) -> GFR <= 0.635)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 108.556 -> diabDur <= 17.575) | NumPumpBolusOrShortAct >= 16.225) -> HDL >= 17.034)
",16.225,16.225,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 25.924 -> DirectLDL <= 0.503) | Pt_SHFlg >= 0.036) | DirectLDL >= 0.010)
",180.330,180.330,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 106.857 | age <= 29.736)
",29.857,29.857,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 78.584 | BGTestAvgNumMeter >= 1.464) -> BldPrSys >= 1.019)
",-78.584,-78.584,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 2.412 | LDL <= 60.545) & Pt_ChildT1D <= 80.594) | TotChol <= 59.798)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 27.373 -> LDL >= 52.455)
",27.373,27.373,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 27.113 | bmiZscore >= -0.182) & bmiZscore >= -0.214) -> NumPumpBolusOrShortAct >= -0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct >= 9.777 | WeightKg >= 82.923)
",-9.777,-9.777,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.110 | HbA1cImputeDtMnC >= 15.390) | Pt_SHFlg <= 17.359) & DirectLDL <= 15.708)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg >= 0.000 | LDL <= 80.296) | HbA1cImputeDtMnC <= 70.760)
",80.296,80.296,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 34.185 -> LDL >= 16.149)
",-34.185,-34.185,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays >= 1.232 & GFR <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.602,-0.158,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 56.848 -> UnitsInsBasalOrLongAct >= 4.924) & BUN >= 9.566) | Pt_InsGov <= 14.402)
",14.402,14.402,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct >= 4.666) -> AlbCreatRat_mggNew >= 7.221) | bmiZscore <= 14.929)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 122.048 -> LDL >= 22.100) | Pt_GrandparentT1D >= 56.436) -> Pt_MotherT1D <= 66.703)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays <= 1.754) | Triglyc >= 1.115) -> HeightCm >= 1.186)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 72.705 -> Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 128.104 & Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D <= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 34.231 | HbA1c <= 7.564) -> BldPrDia >= 6.852)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 6.619 -> BUN <= 0.000)
",-70.381,-70.381,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 27.229 & BUN >= 0.000)
",-27.229,-27.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 1.731 -> LDL <= 76.878) -> HbA1cImputeDtMnC <= 79.248)
",-79.248,-79.248,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
