Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 51.929 & TSH >= 0.993) | Pt_CGMUseNumDays <= 1.647) & Pt_ChildT1D <= 2.471)
",-0.701,-30.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 5.378 | HeightCm >= 155.450) | Pt_A1cGoalLevelDsYr5 <= 160.359) -> Pt_SiblingT1D >= 155.753)
",-160.359,-160.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= -1.070 -> HeightCm <= 160.158) & TSH >= 154.757)
",-46.191,-152.424,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 67.377 | diabDur <= 5.939) -> BUN >= 2.394) | Pt_GrandchildT1D <= 5.795)
",5.795,5.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 1.056 | HbA1cImputeDtMnC <= 59.012) | Pt_A1cGoalLevelDsYr5 >= 32.678) | BGTestAvgNumMeter <= 50.998)
",4.097,71.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 64.623 | Pt_FatherT1D >= 0.000) | diagAgeCombo >= 0.000)
",13.278,41.044,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 9.127 -> LDL <= 136.800) -> AlbCreatRat_mggNew <= 140.892) -> bmiPerc <= 122.909)
",-48.245,-100.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= 0.808 -> NumPumpBolusOrShortAct <= 2.228)
",-2.228,-2.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 1.391 | Pt_DKAFlg <= 0.000)
",1.391,1.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 33.178 & TotalDailyInsPerKg >= 1.016) & Pt_SiblingT1D >= 1.021) & TSH <= 1.057)
",-1.147,-2.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.305 | DirectLDL >= 0.225) -> Pt_InsGov <= 0.622) & BldPrDia >= 0.052)
",-61.254,-157.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 115.654 & BUN >= 3.413) -> bmiZscore >= 0.106) -> TotalDailyInsPerKg <= 11.110)
",-2.316,-5.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 162.220 -> Pt_InsGov >= 0.000) -> bmi >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 24.829 -> diabDur >= 3.439) -> GFR <= 5.389) | Pt_SiblingT1D >= 2.929)
",-2.929,-2.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 20.344 & TSH >= 0.261) | diagAgeCombo >= 0.103) | BldPrDia <= 1.858)
",-7419471262185243.000,-0.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 102.904 | TotalDailyInsPerKg <= 1.052) & HDL <= 1.133) -> diagAgeCombo >= 0.999)
",8999680794188083.000,0.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.880 | BGTestAvgNumPtRep >= 1.517) -> WeightKg >= 0.820) | AlbCreatRat_mggNew <= 6.678)
",-2.752,-5.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 1.107 | Pt_ChildT1D >= 0.000)
",1.992,0.608,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.674 | bmiZscore <= 0.901)
",10.170,21.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.231 | bmiPerc >= 0.740)
",10.138,21.214,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiZscore >= 0.408 -> SMBGperDayPtMeterCombo <= 5.774)
",-5.774,-5.774,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((TotalDailyInsPerKg <= 1.288 -> Pt_CGMUseNumDays >= 0.000) -> HeightCm <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Triglyc >= 50.450 | TSH <= 2.288) | Pt_A1cGoalLevelDsYr5 >= 1.225) | Pt_FatherT1D >= 0.524)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur <= 6.917 -> TotalDailyInsPerKg >= 1.036) | Pt_A1cGoalLevelDsYr5 <= 1.251)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc > 0.641 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
