Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_GrandchildT1D <= 0.000 | diabDur >= 5.589) | BGTestAvgNumMeter <= 7.356)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.948 | Triglyc <= 56.982) -> Pt_SiblingT1D <= 66.026) & bmiPerc <= 53.948)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 6.800 & DirectLDL >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 5.866 & Pt_CGMUseNumDays >= 2.128) | Pt_SiblingT1D <= 11.428)
",11.428,11.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 70.174 -> HbA1cImputeDtMnC <= 63.134)
",-70.174,-70.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 6.661 & HbA1c <= 8.286) & BldPrSys >= 7.021) -> Pt_MotherT1D <= 7.894)
",-7.894,-7.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.166 & UnitsInsBasalOrLongAct >= 7.576) -> TotalDailyInsPerKg <= 16.453)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumMeter <= 10.813 & HbA1cImputeDtMnC <= 42.327) -> HbA1cImputeDtMnC <= 48.239)
",-19.759,-46.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1c <= 7.676 -> Pt_A1cGoalLev >= 0.303) | Pt_DKAFlg >= 0.463)
",-0.463,-0.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 4.366 & HeightCm >= 141.879) -> Pt_A1cGoalLev <= 149.759) -> AutonomicNeuroCl >= 141.340)
",141.340,141.340,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur >= 6.777 & TotChol <= 153.504)
",2.851,3.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 80.435 | BUN <= 14.631) | HbA1cImputeDtMnC <= 13.923) -> HbA1c >= 11.558)
",-1.056,-34.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
