Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 3.052 & BGTestAvgNumPtRep >= 3.022)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HbA1cImputeDtMnC >= 1.224 & BldPrDia <= 73.740) | Triglyc >= 70.809) -> HDL <= 73.928)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & age >= 47.319)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BGTestAvgNumPtRep >= 3.066 & Pt_CGMUseNumDays >= 0.000) & Pt_GrandparentT1D >= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 -> diagAgeCombo <= 12.082)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((WeightKg <= 55.851 -> TSH <= 1.173) -> GFR <= 1.231)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 3.000 & UnitsInsBasalOrLongAct >= 8.318) -> Pt_A1cGoalLev >= 8.114)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](bmiZscore <= -0.596 & bmi >= 21.747)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmi <= 21.799 | AlbCreatRat_mggNew >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Triglyc <= 64.999 -> LDL <= 82.501) | Pt_GrandchildT1D >= 80.015) & NumPumpBolusOrShortAct <= 82.019)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HeightCm >= 160.007 & SMBGperDayPtMeterCombo <= 3.556) & bmiPerc <= 3.979)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1cImputeDtMnC <= 11.544 & Pt_GrandchildT1D >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HDL <= 73.755 & BUN <= 28.486) & HbA1c >= 20.175)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BUN >= 22.576 | HbA1cImputeDtMnC <= 9.122)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct >= 8.116) & Pt_CGMUseNumDays <= 8.804)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_FatherT1D <= 0.000 | bmiPerc <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TSH <= 1.239 -> Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_FatherT1D >= 0.000 | GFR >= 53.425) | Pt_ChildT1D >= 53.795) & SMBGperDayPtMeterCombo >= 53.888)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 3.000 & Triglyc <= 63.140) | NumPumpBolusOrShortAct <= 62.830) & diabDur >= 61.597)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](diabDur >= 33.468 & WeightKg >= 55.286)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HeightCm <= 160.011 & HbA1c <= 4.941) & HbA1cImputeDtMnC >= 1.387) & Pt_SiblingT1D <= 6.054)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays >= 0.000 & UnitsInsBasalOrLongAct <= 8.735)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmiPerc >= 0.000 -> BUN <= 28.862) -> TSH >= 23.628)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 11.778 | Pt_SHFlg >= 0.449) & Pt_SHFlg >= 0.471) & bmiPerc <= 0.588)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](WeightKg <= 56.981 & bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrSys >= 100.000 | BldPrDia <= 75.878) & diagAgeCombo >= 72.193)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmiZscore <= -0.563 | SMBGperDayPtMeterCombo <= 3.887) -> bmiPerc >= 3.306)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HDL <= 73.571 & AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((diagAgeCombo >= 3.319 & HbA1c >= 2.090) & BGTestAvgNumPtRep <= 4.276) & AutonomicNeuroCl >= 1.091)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AlbCreatRat_mggNew >= 0.000 -> Triglyc <= 64.455)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrDia >= 71.064 & HeightCm <= 160.015) -> diabDur >= 160.005)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.905 & TotalDailyInsPerKg <= 0.389) | Pt_FatherT1D >= 0.278)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
