Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumPtRep >= 0.771 & TSH >= 0.165)
",0.561,0.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 131.463 & HbA1c <= 8.179) & Pt_InsGov >= 7.550)
",-7.550,-7.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN <= 13.750) -> BGTestAvgNumMeter >= 6.744) & diagAgeCombo >= 5.933)
",-2.569,-13.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TotChol >= 14.492 | TSH <= 0.290) | BGTestAvgNumPtRep >= 0.142) & Pt_DKAFlg >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 222.027 -> HbA1c >= 6.986) & bmiZscore >= 7.817)
",-222.027,-222.027,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 71.665 -> Pt_CGMUseNumDays >= 2.760) -> UnitsInsBasalOrLongAct <= 17.477) & Pt_MotherT1D >= 3.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= -0.270 & UnitsInsBasalOrLongAct >= 13.640) -> age <= 28.032) & WeightKg <= 29.109)
",-28.032,-28.032,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 50.585 | LDL <= 93.268) & bmiZscore >= 35.002) & Pt_ChildT1D <= 76.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 2.285 & Pt_ChildT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 6.441 | UnitsInsBasalOrLongAct <= 26.326) & Pt_GrandchildT1D >= 6.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 39.905 & bmi >= 9.296) | Pt_SiblingT1D >= 5.323) & AlbCreatRat_mggNew <= 13.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 32.875 & WeightKg >= 25.401) & Pt_SiblingT1D >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 16.326 & SMBGperDayPtMeterCombo >= 1.842) -> Pt_SiblingT1D <= 3.394) & BldPrSys <= 3.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 0.142 & HDL <= 22.458) & LDL >= 5.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC <= 71.434) -> HDL >= 28.083) & DirectLDL >= 3.070)
",-3.070,-3.070,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 10.842 & TSH >= 0.143) & BldPrSys <= 0.754) & DirectLDL <= 0.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 74.350 | HbA1cImputeDtMnC >= 41.822) & AutonomicNeuroCl >= 7.476)
",-7.476,-7.476,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1cImputeDtMnC >= 42.089 & Triglyc >= 27.191)
",-42.089,-42.089,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct <= 33.287 -> Pt_SHFlg <= 0.000) -> WeightKg <= 0.000)
",-1.170,-27.994,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](SMBGperDayPtMeterCombo >= 1.202 -> WeightKg >= 9.389)
",1.202,1.202,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 129.430) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 93.542) U[1,1] (LDL <= 74.003))
",93.542,93.542,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 183.796) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_SHFlg <= 0.000 -> HbA1c <= 8.232) -> WeightKg <= 8.038)
",-4.945,-4.038,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((NumPumpBolusOrShortAct >= 6.435 -> TSH <= 0.295) -> bmi >= 0.111) & Pt_SHFlg <= 0.620)
",-1.311,-28.960,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((GFR <= 0.000 & TotChol >= 11.768) | Pt_SiblingT1D >= 39.039)
",-6625047571674637.000,-11.768,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 15.663) U[1,2] (NumPumpBolusOrShortAct <= 13.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 81.225) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.221) U[1,1] (BGTestAvgNumPtRep <= 1.297))
",1.297,1.297,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev <= 0.000) U[0,0] (BUN <= 12.125))
",0.407,2.708,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.210) U[1,1] (BGTestAvgNumPtRep <= 2.163))
",2.163,2.163,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D <= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.061))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 35.368 -> UnitsInsBasalOrLongAct <= 25.774) -> age <= 32.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((AlbCreatRat_mggNew <= 203.869 -> HDL >= 6.237) | UnitsInsBasalOrLongAct <= 48.660) -> BUN >= 8.902)
",-1.087,-80.765,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct >= 6.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c >= 7.881) U[0,1] (LDL <= 78.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmiZscore >= -0.085 & NumPumpBolusOrShortAct >= 6.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((diabDur >= 32.280 | UnitsInsBasalOrLongAct <= 22.981) & BGTestAvgNumPtRep >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((Pt_DKAFlg <= 0.000 | HDL <= 44.580) -> WeightKg <= 28.614) -> HDL >= 20.604)
",-0.938,-41.396,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotalDailyInsPerKg >= 0.056) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((WeightKg >= 14.938) U[1,2] (TotalDailyInsPerKg <= 0.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 33.780) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c <= 8.109) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrSys <= 130.965 & HeightCm <= 92.093) & HDL <= 104.395) | TotChol >= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Pt_CGMUseNumDays <= 4.777 & AlbCreatRat_mggNew <= 221.681)
",-20369.223,-20369.223,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((TotChol <= 83.907 -> TSH <= 0.478) | Pt_MotherT1D >= 0.238)
",-0.238,-0.238,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((NumPumpBolusOrShortAct >= 4.770) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 11.802) U[1,2] (SMBGperDayPtMeterCombo <= 4.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 74.167) U[1,2] (BldPrSys >= 117.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Triglyc >= 5.026) U[1,2] (Triglyc <= 128.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 226.513) U[1,1] (BUN <= 13.030))
",226.513,226.513,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Pt_DKAFlg >= 0.000 & HbA1cImputeDtMnC <= 50.100) & BGTestAvgNumPtRep <= 75.989)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HeightCm <= 79.668 | Pt_SiblingT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & SMBGperDayPtMeterCombo <= 4.215)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmi >= 11.072 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 2.598) U[1,2] (BGTestAvgNumPtRep <= 1.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((HbA1c <= 8.088 & HbA1cImputeDtMnC >= 13.599) | HbA1cImputeDtMnC >= 2.791)
",1.254,3.876,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HbA1cImputeDtMnC >= 29.721 & Pt_GrandchildT1D <= 0.000)
",-7.458,-23.054,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((diabDur >= 33.811 & TSH >= 0.191) | BldPrDia <= 0.527) -> NumPumpBolusOrShortAct <= 0.415)
",-0.527,-0.527,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo <= 2.000) | BldPrDia <= 2.000) -> HDL <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 2.829) U[0,0] (BGTestAvgNumPtRep <= 2.130))
",1.327,13.491,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HbA1cImputeDtMnC >= 38.760 & TotalDailyInsPerKg <= 0.597) | Pt_GrandchildT1D <= 0.638) & WeightKg >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((LDL <= 48.258 & TSH <= 0.334) & Pt_SiblingT1D <= 0.831) -> Pt_MotherT1D >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](UnitsInsBasalOrLongAct <= 28.191 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Triglyc >= 22.350) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_DKAFlg <= 0.000 & HeightCm <= 117.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c <= 7.999) U[1,2] (Triglyc >= 16.985))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](UnitsInsBasalOrLongAct > 18.450 & Pt_SHFlg = 0.000)
",-1.199,-28.282,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo <= 4.260) U[1,1] (HeightCm <= 113.962))
",113.962,113.962,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Pt_CGMUseNumDays <= 20.609 | Pt_SHFlg >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-1.170,-27.994,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,2](((SMBGperDayPtMeterCombo >= 0.649 -> Pt_ChildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) -> WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((GFR <= 0.000 & AutonomicNeuroCl >= 0.000) | AutonomicNeuroCl >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_A1cGoalLev <= 0.000 | HeightCm <= 135.093) | HeightCm >= 5.701) -> AlbCreatRat_mggNew >= 4.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((age >= 35.133 & BGTestAvgNumPtRep <= 3.898) & HeightCm >= 0.052) & AutonomicNeuroCl >= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](HDL <= 40.671 | UnitsInsBasalOrLongAct <= 26.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BldPrSys >= 120.837 & diagAgeCombo <= 2.000) -> Pt_GrandchildT1D <= 2.000) -> BGTestAvgNumPtRep >= 2.000)
",2.000,2.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](BldPrDia <= 73.920 | diabDur >= 32.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](BldPrSys <= 136.285 & UnitsInsBasalOrLongAct <= 27.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((Triglyc >= 32.963) U[0,1] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0](Triglyc >= 34.032 | Pt_ChildT1D <= 0.000)
",1.413,90.312,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BUN >= 4.113 & NumPumpBolusOrShortAct <= 11.643) -> WeightKg >= 4.331) | Pt_A1cGoalLev <= 7.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 3.711) | diabDur >= 0.887) & AlbCreatRat_mggNew >= 0.255)
",-0.255,-0.255,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((HeightCm >= 48.907) U[2,2] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TSH >= 0.210 | Pt_SiblingT1D >= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_GrandchildT1D <= 0.000 | bmiZscore <= -0.018) & bmiPerc >= -0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_SiblingT1D >= 0.000 & HDL >= 0.447) -> TSH <= 25.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_GrandparentT1D >= 0.000 & BldPrSys >= 111.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D >= 0.000) U[2,2] (HDL <= 43.277))
",6090628062246459.000,43.277,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HeightCm <= 147.168 | TSH >= 0.205) -> GFR >= 0.082) -> HbA1cImputeDtMnC <= 0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BGTestAvgNumMeter <= 4.054 & BGTestAvgNumPtRep >= 0.720) -> HeightCm <= 2.398)
",-2.398,-2.398,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0](BGTestAvgNumMeter <= 4.601 | BldPrDia >= 63.354)
",12.486,51.313,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](((UnitsInsBasalOrLongAct >= 9.677 -> BldPrDia <= 72.276) | GFR <= 72.300) & UnitsInsBasalOrLongAct <= 70.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_CGMUseNumDays >= 2.021 & GFR >= 0.000) | Pt_InsGov <= 0.000) | Pt_SHFlg <= 0.000)
",0.707,0.144,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SMBGperDayPtMeterCombo >= 0.415 & bmi >= 5.619) | NumPumpBolusOrShortAct >= 8.133) | TotChol >= 7.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
