Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 2.290 | HbA1cImputeDtMnC >= 18.692) -> DirectLDL <= 57.093) & TSH <= 39.830)
",-0.934,-32.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 22.567 -> bmiPerc <= 0.701) -> HbA1cImputeDtMnC >= 0.609) & AlbCreatRat_mggNew <= 0.668)
",-0.825,-2.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 74.953 -> HeightCm <= 155.285) -> age >= 154.110)
",98.319,103.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((LDL >= 31.813) U[0,0] (Pt_A1cGoalLev >= 0.048))
",9.952,9.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg <= 0.633 & TotChol <= 85.772)
",-11.735,-5.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 1.073 & TotChol >= 58.184) | HbA1cImputeDtMnC >= 55.145) & Pt_MotherT1D >= 60.549)
",-60.549,-60.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiPerc < 0.683 -> Pt_SHFlg = 0.000)
",2.154,14.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH <= 2.462 -> AutonomicNeuroCl >= 0.000) -> age <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew >= 3.346) & Pt_FatherT1D >= 3.904)
",-1.885,-16.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL >= 2.428 | Triglyc >= 20.885) -> HeightCm >= 29.788) | LDL <= 46.515)
",828.986,45.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.576 | Pt_CGMUseNumDays >= 0.000) -> LDL >= 0.000) & Pt_FatherT1D <= 0.000)
",-25037.000,-25037.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 51.320 -> Pt_A1cGoalLev >= 0.728) & Pt_FatherT1D <= 4.476) | Pt_A1cGoalLev <= 4.336)
",-5.664,-5.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
