Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotalDailyInsPerKg >= 1.165 -> HbA1c >= 13.057) & DirectLDL <= 13.560) & diabDur >= 13.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.000 -> HbA1cImputeDtMnC >= 17.308) & DirectLDL >= 17.758)
",-17.758,-17.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.162 & WeightKg <= 62.264) & bmiZscore <= 61.947) & Pt_FatherT1D <= 62.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 172.982) U[1,1] (NumPumpBolusOrShortAct >= 0.190))
",172.982,172.982,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 13.669 | UnitsInsBasalOrLongAct <= 20.361) -> HDL >= 9.721)
",-20.361,-20.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 20.940 | TotalDailyInsPerKg >= 1.126) & BldPrDia <= 1.485) & Pt_SiblingT1D >= 1.302)
",-1.302,-1.302,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 1.317 & WeightKg <= 61.926) & Pt_SiblingT1D >= 59.793)
",-59.793,-59.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 13.674 -> TotalDailyInsPerKg >= 1.240) & DirectLDL >= 1.360)
",-13.674,-13.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 59.902 | Pt_CGMUseNumDays >= 0.000) -> HeightCm <= 0.000) & HbA1c <= 0.000)
",-12734.000,-12734.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 37.628 | WeightKg <= 62.444) & Pt_SHFlg <= 61.991) & Pt_GrandchildT1D >= 61.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 59.358 & LDL >= 21.130) -> TotChol <= 53.329) & Pt_A1cGoalLevelDsYr5 >= 13.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | bmi >= 19.910) & Pt_A1cGoalLevelDsYr5 >= 19.963) & Pt_InsGov >= 20.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 80.894 -> Pt_DKAFlg >= 0.230) | LDL >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((AlbCreatRat_mggNew >= 0.312 & NumPumpBolusOrShortAct <= 0.791) | HbA1cImputeDtMnC <= 1.944) | BldPrSys <= 1.166)
",1.944,1.944,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 114.473) U[1,2] (HbA1cImputeDtMnC <= 47.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](UnitsInsBasalOrLongAct >= 9.412 & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((DirectLDL >= 0.000) U[1,1] (HeightCm <= 172.937))
",172.937,172.937,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 2.423) U[1,2] (WeightKg <= 63.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 120.898) U[0,1] (bmiPerc >= 0.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 61.467) U[1,2] (bmi <= 21.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiPerc >= 0.149 -> Triglyc <= 72.823)
",-72.823,-72.823,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 36.399) U[1,1] (HeightCm >= 172.859))
",36.399,36.399,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](WeightKg >= 61.237 & Pt_FatherT1D >= 0.000)
",-61.237,-61.237,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](UnitsInsBasalOrLongAct <= 12.225 & WeightKg <= 62.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
