Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotChol >= 172.286 | HbA1cImputeDtMnC >= 5.896) & Pt_SHFlg >= 28.484) -> AutonomicNeuroCl >= 3.762)
",-5.345,-3.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 4.443 & Pt_MotherT1D <= 0.000)
",-0.707,-0.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 6.385 -> Pt_A1cGoalLev >= 0.689) | bmiZscore <= 3.880) & Pt_A1cGoalLev <= 4.874)
",-7039231794269987.000,-3.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol >= 152.332 | diabDur >= 6.168)
",3.606,8.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg >= 0.000 | TotChol >= 166.634) & Pt_A1cGoalLevelDsYr5 <= 176.654)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 121.244 | LDL >= 70.946)
",8531773537580155.000,121.244,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 2.786 | Pt_MotherT1D <= 0.000)
",2.786,2.786,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 25.859 & NumPumpBolusOrShortAct <= 1.738) & SMBGperDayPtMeterCombo <= 2.922) | TotalDailyInsPerKg <= 0.843)
",-2.387,-5.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 73.201 -> AutonomicNeuroCl <= 0.000) -> WeightKg >= 0.000) & Triglyc >= 0.000)
",-2.138,-2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg <= 0.000) -> DirectLDL >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-20.102,-66.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 1.319 | TotChol <= 181.137) & BldPrSys <= 196.753)
",16.838,99.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 87.776 | SMBGperDayPtMeterCombo <= 3.231) & BGTestAvgNumMeter <= 8.895)
",-1.236,-5.518,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 15.898 & BGTestAvgNumPtRep >= 0.356) | Pt_InsGov <= 3.357)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
