Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 1.323 -> Pt_SHFlg >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-8.800,-8.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct <= 30.603 -> BldPrSys >= 110.317) | BldPrSys <= 112.680)
",112.680,112.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiPerc >= 0.329 | HbA1cImputeDtMnC >= 2.914) & Pt_GrandparentT1D >= 7.182)
",-7.182,-7.182,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL <= 57.838 & NumPumpBolusOrShortAct >= 1.509) & Pt_CGMUseNumDays >= 1.183)
",-38.162,-38.162,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 67.015 -> HbA1c >= 8.056) -> Pt_ChildT1D >= 8.453) & Pt_GrandparentT1D >= 8.433)
",-8.433,-8.433,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol >= 9.925 -> Pt_GrandchildT1D >= 0.000) -> HDL <= 0.000)
",43.075,43.075,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BGTestAvgNumMeter <= 3.213 | BUN >= 0.391)
",41.609,41.609,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 18.388 & Triglyc >= 12.641) -> HbA1cImputeDtMnC <= 98.237) | bmiZscore >= 51.709)
",-51.430,-51.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.836 -> age >= 10.588) -> Pt_SiblingT1D >= 10.156) | BldPrDia >= 10.383)
",99.617,99.617,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= -0.130 -> BUN <= 4.714) & SMBGperDayPtMeterCombo >= 0.877)
",-0.409,-0.409,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BGTestAvgNumPtRep <= 5.740 & diagAgeCombo >= 0.410)
",-0.410,-0.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AlbCreatRat_mggNew >= 0.000 | AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg <= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.335 | BldPrDia <= 66.541) -> BUN <= 66.924) | Pt_SiblingT1D >= 61.631)
",-24.924,-24.924,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 0.829 | HDL >= 10.543) -> LDL >= 8.933)
",-85.457,-85.457,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
