Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age <= 20.043 | TotChol <= 169.853) | Pt_SHFlg >= 48.995) -> diagAgeCombo >= 13.653)
",-169.853,-169.853,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.393 | HbA1cImputeDtMnC >= 7.454) | Pt_SiblingT1D >= 10.479)
",-7.454,-7.454,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg <= 0.745) & Pt_ChildT1D <= 0.907)
",0.907,0.907,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandparentT1D <= 0.000 -> bmiZscore <= 0.118)
",-0.118,-0.118,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH <= 2.565 & Pt_ChildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter <= 1.938 & WeightKg >= 62.756)
",-62.756,-62.756,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 19.762 & bmiPerc >= 0.123) | BUN <= 0.398)
",-19.762,-19.762,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 30.906 -> BGTestAvgNumMeter >= 1.063) & bmiPerc >= 0.297) -> Pt_MotherT1D >= 0.178)
",0.178,0.178,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= -0.752 -> SMBGperDayPtMeterCombo <= 1.882) -> BGTestAvgNumMeter >= 1.209) -> BldPrSys <= 2.546)
",-2.546,-2.546,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](bmiPerc <= 0.438 & bmiZscore <= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys >= 76.954 -> SMBGperDayPtMeterCombo >= 1.610) & bmiZscore >= 0.348)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((diagAgeCombo >= 6.000 | TotalDailyInsPerKg <= 0.347) -> bmiPerc <= 0.260) & Pt_InsGov <= 0.628)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_SiblingT1D <= 0.974 -> Pt_A1cGoalLev <= 0.000) -> diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((TotChol <= 180.328 & age >= 19.764) & TotChol >= 19.067)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((DirectLDL >= 0.266 & Pt_SiblingT1D <= 0.998) & BldPrSys >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia <= 62.250 | HbA1c >= 8.003) | TotChol >= 7.420) & Pt_FatherT1D >= 8.369)
",-8.369,-8.369,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrSys <= 114.440 & HbA1cImputeDtMnC >= 4.961) -> TSH >= 10.773) | bmiPerc >= 13.047)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & SMBGperDayPtMeterCombo <= 4.580) | SMBGperDayPtMeterCombo <= 4.785) | GFR >= 0.866)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c >= 8.432 -> HeightCm <= 166.597) | HbA1cImputeDtMnC >= 166.013)
",-166.013,-166.013,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((TotalDailyInsPerKg <= 0.721 & Triglyc <= 225.340) -> Pt_SHFlg <= 231.110)
",-202.496,-202.496,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c >= 9.634 -> HDL >= 20.658) & HDL <= 42.439) -> Pt_A1cGoalLev >= 12.099)
",-6.984,-6.984,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
