Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 54.712 | HbA1cImputeDtMnC >= 26.053) -> TSH <= 35.648)
",-14.417,-33.981,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 21.821 | BUN >= 9.120) | WeightKg >= 10.015) | HbA1cImputeDtMnC <= 17.535)
",2.905,28.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo <= 25.000 -> AutonomicNeuroCl <= 0.000) | TSH <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.707,2.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 2.764 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 54.657 -> TotChol <= 137.129) -> age <= 121.550) | diagAgeCombo >= 3.225)
",0.643,32.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays <= 23.285) & Pt_A1cGoalLevelDsYr5 >= 0.994) | BldPrSys >= 2.586)
",-2.586,-2.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.579 -> BUN >= 11.290) -> TotalDailyInsPerKg >= 11.560) -> HbA1cImputeDtMnC >= 2.380)
",2.380,2.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 1.375 -> SMBGperDayPtMeterCombo >= 0.043) | BGTestAvgNumPtRep >= 1.283)
",-1.283,-1.283,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 -> HDL <= 90.319)
",-2.110,-67.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 23.422 -> UnitsInsBasalOrLongAct >= 1.224) -> NumPumpBolusOrShortAct <= 3.133) -> Pt_MotherT1D <= 5.381)
",-6058756282046517.000,-5.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
