Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol <= 234.212 & BUN <= 20.390) | UnitsInsBasalOrLongAct <= 22.357)
",22.357,22.357,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 131.824 -> age <= 42.971) & HbA1c >= 42.499) & diagAgeCombo >= 42.362)
",-75.176,-75.176,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 221.522) U[1,1] (GFR >= 0.000))
",221.522,221.522,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 42.504 -> BUN >= 17.725) -> Pt_MotherT1D <= 20.266) -> Pt_InsGov >= 19.622)
",19.622,19.622,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 0.711 | AlbCreatRat_mggNew <= 2.774) -> diabDur >= 0.787) -> Pt_CGMUseNumDays >= 0.962)
",0.962,0.962,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 17.977) U[1,1] (diabDur >= 17.657))
",-17.657,-17.657,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 | Pt_A1cGoalLev >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 82.303 & HbA1c <= 8.071)
",-82.303,-82.303,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct <= 3.000) -> Pt_InsGov <= 3.000) -> SMBGperDayPtMeterCombo <= 3.000)
",3.000,3.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.651 -> TSH >= 0.049) & Pt_A1cGoalLev <= 1.200) & age <= 0.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 & TotalDailyInsPerKg >= 0.520) | diabDur <= 0.536) & UnitsInsBasalOrLongAct >= 0.521)
",-0.521,-0.521,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 0.000 -> HbA1cImputeDtMnC <= 17.888) | WeightKg <= 14.995)
",14.995,14.995,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 25.326) & GFR <= 25.884) & bmiZscore <= 25.749)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 4.000 -> TotalDailyInsPerKg >= 0.522) | bmiPerc <= 0.538) -> TotChol <= 0.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | Triglyc >= 133.375) | Pt_MotherT1D <= 166.478) -> HDL >= 125.666)
",-166.478,-166.478,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 2.535 & BldPrDia <= 83.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
