Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](WeightKg >= 31.787 & Pt_SHFlg = 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 7.894) U[0,0] (Pt_SHFlg = 0.139))
",7.894,7.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC > 3.873) U[1,1] (Pt_SHFlg = 0.091))
",-0.091,-0.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.896 | Pt_SHFlg >= 0.120) & GFR >= 0.042)
",-0.120,-0.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.909 & WeightKg <= 37.030) -> TSH <= 35.411) -> Pt_A1cGoalLevelDsYr5 >= 29.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 11.020) U[0,1] (Pt_SHFlg = 0.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.449 -> HDL >= 4.208) -> TSH >= 17.679)
",0.779,5.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore < 1.562) U[0,1] (Pt_SHFlg = 0.237))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 6.263 | UnitsInsBasalOrLongAct >= 0.897) & Triglyc >= 9.136) & HDL <= 14.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.331))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 8.645 -> BGTestAvgNumPtRep >= 6.325) | diabDur <= 6.961) & bmiZscore >= 6.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.869)
",-14.105,-134.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
