Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diagAgeCombo < 10.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 35.402 -> bmiZscore <= 0.553) -> DirectLDL >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.121) U[1,1] (Pt_CGMUseNumDays >= 4.745))
",7.121,7.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.874 -> HbA1cImputeDtMnC <= 44.450) & Pt_FatherT1D >= 19.745) & HbA1cImputeDtMnC >= 22.562)
",-44.450,-44.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol >= 24.935 & Triglyc <= 63.581)
",-24.935,-24.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 25.901 & WeightKg >= 70.842) & Pt_InsGov >= 64.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 31.208) U[1,1] (TotChol >= 0.678))
",-0.678,-0.678,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 113.812 | NumPumpBolusOrShortAct >= 2.309) -> Pt_SHFlg >= 1.843)
",-733.024,-113.545,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 141.605 | GFR >= 10.611) | HeightCm <= 42.931) & BldPrSys <= 61.978)
",61.978,61.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 11.773 & bmiZscore <= 0.364) & GFR <= 0.533)
",-11.773,-11.773,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 158.700) U[0,0] (TotChol >= 21.696))
",2.750,99.035,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmi <= 28.812 & Pt_MotherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](TotalDailyInsPerKg >= 0.016 & UnitsInsBasalOrLongAct <= 19.731)
",-0.016,-0.016,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_CGMUseNumDays <= 13.185 & UnitsInsBasalOrLongAct >= 9.809)
",-9.809,-9.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 2.749) U[0,1] (HeightCm <= 162.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 5.200) U[0,1] (Pt_A1cGoalLev >= 0.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 3.042) U[0,1] (Pt_A1cGoalLev >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](SMBGperDayPtMeterCombo <= 5.344 & TotalDailyInsPerKg <= 0.635)
",-16.279,-74.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays <= 22.766) U[0,0] (TotalDailyInsPerKg <= 0.537))
",-11.415,-24.713,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct >= 3.665 | TotalDailyInsPerKg <= 0.626) -> HbA1cImputeDtMnC <= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HbA1cImputeDtMnC <= 68.673 -> TotChol <= 55.472) -> HbA1c >= 24.116)
",17.801,22.529,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((AutonomicNeuroCl <= 0.880 & GFR <= 63.515) | BGTestAvgNumPtRep >= 19.701)
",0.880,0.880,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
