Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 116.538 -> BUN >= 0.983)
",-246.507,-116.205,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 111.731 -> TotalDailyInsPerKg >= 0.004) | diabDur <= 0.388)
",-6.077,-10.329,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 159.913 & HDL >= 11.908) -> DirectLDL >= 6.864)
",-40.043,-154.270,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.383 -> BldPrSys >= 110.817) -> SMBGperDayPtMeterCombo <= 123.556) -> Pt_FatherT1D >= 111.119)
",18.988,62.930,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo >= 2.000) U[0,0] (Pt_SHFlg = 0.421))
",-1.979,-1.474,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((diabDur <= 13.500 -> Pt_InsGov >= 0.179) & LDL >= 0.046)
",-13.500,-13.500,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmiPerc <= 0.719 -> bmiZscore >= -0.477) & TSH <= 0.539)
",-1.243,-2.555,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> BldPrSys <= 118.411) & NumPumpBolusOrShortAct <= 120.342)
",-250.481,-118.078,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.824)
",1.399,25.219,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov <= 0.550) U[0,0] (Pt_SHFlg >= 0.026))
",1.386,25.659,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1cImputeDtMnC <= 68.826 & Triglyc >= 57.165)
",-57.165,-57.165,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BUN >= 0.693 -> Triglyc <= 81.053)
",-7.610,-97.555,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((diabDur <= 12.104 | Pt_SHFlg >= 0.096) & Pt_CGMUseNumDays >= 0.012) & BldPrDia >= 0.106)
",1.415,25.798,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrDia <= 69.269 | Pt_InsGov >= 0.062) & HbA1c >= 0.264) | bmiZscore <= 0.801)
",1.703,0.301,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= 0.048 & Pt_FatherT1D <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter <= 4.562 -> HeightCm >= 158.929)
",0.941,9.104,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 5.071 & BldPrDia >= 59.669) & diabDur >= 61.878) -> Pt_A1cGoalLevelDsYr5 <= 66.594)
",-66.594,-66.594,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC <= 56.709 -> NumPumpBolusOrShortAct >= 0.000)
",-7981020210444987.000,-56.709,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 21.419 | TotalDailyInsPerKg <= 0.275) & SMBGperDayPtMeterCombo >= 0.028) | UnitsInsBasalOrLongAct >= 0.019)
",6028794188932261.000,21.419,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
