Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((GFR <= 79.957 & TSH >= 0.405) & Triglyc <= 0.891)
",-0.405,-0.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.763) U[1,1] (Pt_SHFlg = 0.000))
",8474526734432075.000,3.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 26.495) U[1,1] (AlbCreatRat_mggNew <= 805.959))
",805.959,805.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 15.204 | TSH <= 0.851) | Pt_GrandchildT1D >= 0.261) -> diagAgeCombo <= 0.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 74.199 | HDL <= 32.688) -> bmi <= 40.835) -> SMBGperDayPtMeterCombo >= 23.273)
",6550719103356755.000,23.273,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo <= 9.000 & NumPumpBolusOrShortAct >= 2.262)
",-2.262,-2.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 129.957 | Triglyc >= 16.890) | BldPrDia >= 67.103) & Pt_FatherT1D >= 52.536)
",-52.536,-52.536,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.397 | TSH >= 0.071) & Pt_MotherT1D >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 84.721 & Pt_CGMUseNumDays >= 1.631) & SMBGperDayPtMeterCombo <= 14.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.884 | HbA1cImputeDtMnC >= 30.518) -> Pt_InsGov >= 21.719) & HbA1cImputeDtMnC <= 61.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
