Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore <= 0.224 -> HbA1cImputeDtMnC <= 36.198) -> Pt_GrandparentT1D <= 53.518) -> bmiPerc >= 15.904)
",15.904,15.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.592) U[0,0] (Pt_SHFlg = 0.866))
",-1.174,-5.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 80.977 & Pt_SHFlg = 0.950)
",-0.950,-0.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 6.384) U[0,0] (Pt_SHFlg = 0.243))
",11.768,5.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.017) U[0,1] (Pt_SHFlg = 0.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 11.067) U[0,1] (Pt_SHFlg = 0.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.525))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.734)
",-0.734,-0.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 5.000) U[0,1] (Pt_SHFlg = 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.069 | Pt_MotherT1D >= 0.146)
",4.931,4.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 154.333 -> Pt_DKAFlg <= 0.250) & Pt_SiblingT1D >= 0.096) & BldPrSys >= 0.158)
",-219.329,-109.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc <= 0.528 & Pt_A1cGoalLev >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.220 | HbA1cImputeDtMnC >= 19.984) & Pt_A1cGoalLev >= 19.698)
",-14.698,-14.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.479 & Triglyc >= 49.133) & GFR <= 61.147)
",-49.133,-49.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 78.448 & TotChol <= 137.933) & Pt_SiblingT1D >= 20.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.794 -> BldPrSys >= 115.740) -> SMBGperDayPtMeterCombo >= 115.407) & BUN >= 115.120)
",-115.120,-115.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
