Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH >= 0.091 & SMBGperDayPtMeterCombo >= 7.026) | HbA1c <= 9.468) -> diabDur <= 7.425)
",-11.402,-8.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | Pt_MotherT1D >= 0.000) | diagAgeCombo >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.063 | TotalDailyInsPerKg >= 0.177) -> Pt_FatherT1D >= 0.116) | HbA1c <= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 3.496 & BUN >= 10.724) & BldPrDia <= 14.597)
",-10.724,-10.724,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 11.506 -> TotChol <= 112.016) & Pt_SHFlg >= 14.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 122.182 -> bmiZscore <= -0.570) -> Triglyc <= -0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 22.594 | TSH >= 0.727) & Pt_GrandparentT1D >= 0.678) | Pt_FatherT1D >= 1.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 5.023 | TSH >= 0.680) & Pt_FatherT1D >= 1.135) & Pt_SHFlg <= 1.335)
",-13.057,-74.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 46.332 | BGTestAvgNumMeter >= 5.370) & Pt_GrandparentT1D >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.792 & Triglyc <= 66.924) & bmiPerc >= 56.565)
",-56.565,-56.565,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 94.829 & TotalDailyInsPerKg <= 0.310) & Pt_MotherT1D >= 0.107)
",-84.379,-42.190,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.000) U[0,0] (GFR >= 8.554))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.162 & DirectLDL >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.000,-5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 3.382 & BUN >= 12.081) & Pt_CGMUseNumDays >= 10.503) & WeightKg <= 14.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 3.358 & TSH >= 0.808)
",-3.358,-3.358,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 5.666 | SMBGperDayPtMeterCombo <= 8.219) -> bmi <= 9.466) & bmi <= 7.459)
",-9.466,-9.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 11.391 -> WeightKg <= 59.822) | diabDur <= 58.101) -> Pt_CGMUseNumDays >= 56.685)
",-58.101,-58.101,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 35.801 & diagAgeCombo >= 10.000) & LDL <= 10.000) | age <= 10.000)
",10.000,10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 0.526) & Pt_A1cGoalLevelDsYr5 <= 9.989) & HeightCm <= 8.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 | LDL >= 28.576) -> Pt_MotherT1D >= 30.901) | BldPrSys <= 35.382)
",35.382,35.382,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 83.341 | diagAgeCombo <= 10.000) -> Pt_CGMUseNumDays >= 10.000) & BUN <= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 86.111 & BGTestAvgNumMeter >= 5.671) & TSH >= 2.594)
",-101.222,-50.611,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 11.392 & diabDur >= 37.936) & diagAgeCombo >= 39.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 8.118 | HeightCm <= 160.019)
",205.037,102.519,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 8.467) U[0,1] (HDL <= 94.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BUN <= 14.972 -> GFR <= 75.075) & bmiZscore <= 70.294) | Pt_CGMUseNumDays >= 6.571)
",-6.571,-6.571,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
