Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 5.414 | HbA1cImputeDtMnC >= 10.799) | Pt_GrandchildT1D <= 38.535) -> Pt_MotherT1D >= 4.680)
",-38.535,-38.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 119.348 & WeightKg >= 62.927) & HDL <= 70.085) & BGTestAvgNumPtRep >= 59.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 & LDL <= 91.891) & Pt_FatherT1D >= 43.863)
",-418.639,-173.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 2.999 | Pt_InsGov >= 0.000) | Pt_MotherT1D <= 0.000) & diabDur <= 0.000)
",-10.198,-17.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 3.871 | BGTestAvgNumPtRep <= 3.605) -> diabDur <= 1.822)
",-0.288,-0.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.015) U[1,1] (TotalDailyInsPerKg <= 0.827))
",7897637903622755.000,7.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 74.915 & WeightKg >= 63.621) | diabDur >= 59.007) & SMBGperDayPtMeterCombo >= 59.447)
",-59.447,-59.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 116.631 & bmi <= 23.527) | Pt_CGMUseNumDays <= 23.655) & diagAgeCombo >= 21.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
