Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia <= 76.119 & TSH >= 0.098)
",-7.113,-41.881,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> bmiZscore >= -0.021) | GFR >= 0.123) -> TSH >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](SMBGperDayPtMeterCombo >= 3.925 & TSH >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 79.257 & bmiZscore >= 0.001) & WeightKg <= 1.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep >= 0.698 & bmi <= 14.666) -> BGTestAvgNumPtRep <= 20.086) -> SMBGperDayPtMeterCombo >= 10.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC >= 25.951) -> BldPrDia <= 40.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep <= 5.253 -> TotChol <= 161.809) & Pt_A1cGoalLev >= 40.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AlbCreatRat_mggNew >= 0.229) U[0,0] (Pt_SHFlg = 0.834))
",0.663,3.437,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumPtRep < 6.086) U[0,1] (Pt_SHFlg = 0.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((AlbCreatRat_mggNew <= 1.993 | NumPumpBolusOrShortAct >= 3.054) & BUN <= 5.682) & Pt_SHFlg <= 5.579)
",1.993,1.993,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((bmiPerc >= 0.050 & BUN <= 9.645) | DirectLDL >= 6.203) & UnitsInsBasalOrLongAct <= 11.686)
",-7193030931293053.000,-0.050,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | DirectLDL >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((HbA1c <= 7.799 -> Pt_A1cGoalLev >= 0.236) & GFR >= 0.204)
",-8780346073156781.000,-7.799,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BUN <= 11.813 | TotalDailyInsPerKg <= 0.449) -> Pt_GrandparentT1D <= 0.813) & Pt_GrandchildT1D >= 0.006)
",-1.571,-8.146,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((age > 18.707) U[1,1] (Pt_SHFlg = 0.704))
",-0.704,-0.704,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((NumPumpBolusOrShortAct >= 4.222 & UnitsInsBasalOrLongAct <= 25.007) & GFR >= 5.156) & Pt_DKAFlg >= 11.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep <= 6.303 & HbA1cImputeDtMnC >= 24.711) & DirectLDL >= 13.812)
",-9.070,-21.378,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.681)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((GFR >= 0.000) U[0,0] (Pt_SHFlg = 0.149))
",0.707,0.077,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((HeightCm <= 113.438 & Triglyc <= 68.377) -> TotalDailyInsPerKg <= 58.923) -> SMBGperDayPtMeterCombo >= 31.806)
",31.806,31.806,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Pt_A1cGoalLev <= 3.803 | HbA1cImputeDtMnC <= 48.131) -> Pt_FatherT1D >= 0.280) & Pt_InsGov <= 64.721)
",-6773858683130923.000,-48.131,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](BldPrDia <= 83.058 & Pt_SHFlg >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.837)
",-7540704477116789.000,-0.837,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HDL > 17.003) U[0,1] (Pt_SHFlg = 0.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew <= 1.875) & Pt_CGMUseNumDays >= 0.747)
",1.414,1.250,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((GFR >= 0.000 | Pt_SiblingT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiZscore >= 0.089) U[0,0] (bmiPerc >= 0.181))
",0.700,9.382,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((bmi <= 26.425 & HDL <= 60.138) & Pt_GrandchildT1D >= 39.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiPerc <= 0.425) U[0,0] (Pt_SHFlg = 0.761))
",-0.675,-9.076,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Pt_ChildT1D <= 0.000 & HDL >= 26.913) & age >= 31.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((LDL <= 65.017 -> NumPumpBolusOrShortAct <= 4.750) -> SMBGperDayPtMeterCombo <= 5.933) & HbA1c <= 5.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((LDL >= 45.171 -> Triglyc <= 54.497) | Pt_A1cGoalLevelDsYr5 >= 26.597) | Pt_CGMUseNumDays >= 38.844)
",-7486281767533701.000,-26.597,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
