Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 2.037 & TSH <= 12.593) | Pt_GrandparentT1D >= 5.799)
",0.660,3.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 9.256 & HbA1c <= 9.905) | TSH >= 8.452) & Pt_FatherT1D >= 7.493)
",-7.493,-7.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 11.065 -> bmi <= 21.534) & TotChol >= 18.949)
",-21.534,-21.534,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol >= 18.679 | TSH >= 3.092) & SMBGperDayPtMeterCombo >= 5.264)
",57.642,28.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BldPrDia <= 69.575 -> TSH <= 26.288) & HbA1cImputeDtMnC <= 6.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 0.297 | Pt_SiblingT1D <= 0.809) | bmi >= 0.125) -> Pt_GrandchildT1D >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 63.134 | TotalDailyInsPerKg >= 0.187) -> TotalDailyInsPerKg >= 0.552) & Pt_A1cGoalLev >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 19.002 -> TotChol <= 128.737) -> BGTestAvgNumMeter >= 77.525)
",77.525,77.525,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 4.627) U[0,0] (bmi <= 19.809))
",19.809,19.809,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 10.591 | NumPumpBolusOrShortAct <= 3.445) & Pt_A1cGoalLevelDsYr5 >= 2.834)
",-2.834,-2.834,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Triglyc >= 28.829 | HbA1cImputeDtMnC >= 23.982) & DirectLDL >= 18.950)
",-23.982,-23.982,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 69.630 -> BUN >= 0.722) & GFR <= 6.916) -> Pt_A1cGoalLevelDsYr5 >= 2.237)
",2.237,2.237,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 16.231 & WeightKg >= 57.600) -> Pt_DKAFlg >= 10.040) & BUN >= 32.269)
",-32.269,-32.269,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 2.950) U[0,0] (Triglyc >= 50.558))
",7.537,90.442,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 67.613) U[0,0] (bmiPerc >= 0.158))
",23.966,23.953,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 20.217 & Pt_ChildT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
