Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 10.000 & Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) & TotChol <= 0.000)
",-1.667,-25.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 31.259 -> TSH <= 1.435) -> Pt_SiblingT1D >= 1.025)
",-0.429,-0.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct >= 4.277) -> Pt_InsGov >= 1.761) & BldPrSys <= 37.251)
",-5.308,-1.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 30.751 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmiZscore <= 1.931 | bmiZscore >= 1.836) & Pt_DKAFlg <= 1.928) -> Pt_CGMUseNumDays >= 1.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 19.752 | TSH <= 1.123) -> AutonomicNeuroCl >= 0.762)
",-19.752,-19.752,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.468) U[1,1] (BGTestAvgNumPtRep <= 3.865))
",3.865,3.865,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 7.851 & HDL <= 44.466) & GFR >= 12.959) & Pt_GrandparentT1D <= 31.094)
",-12.959,-12.959,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 135.806 & TotalDailyInsPerKg <= 0.977) & BldPrSys >= 0.103) | TotChol <= 0.996)
",-0.752,-3.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 2.649 -> BldPrDia >= 71.875) -> TotChol <= 78.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_ChildT1D <= 0.000 & UnitsInsBasalOrLongAct >= 1.904) -> GFR <= 25.243) -> UnitsInsBasalOrLongAct >= 7.944)
",19.977,4.994,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 153.920 -> Pt_ChildT1D <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 39.529 & TotChol <= 179.017) -> BGTestAvgNumPtRep <= 175.447) -> Pt_GrandchildT1D >= 153.019)
",153.019,153.019,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct <= 12.656 -> Pt_CGMUseNumDays >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL >= 51.870) U[0,0] (SMBGperDayPtMeterCombo >= 3.382))
",8.577,68.618,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 71.098 & WeightKg >= 75.548) -> Pt_GrandparentT1D <= 77.342) -> Pt_CGMUseNumDays >= 75.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 3.227) U[1,2] (TSH <= 2.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.929) U[1,1] (BGTestAvgNumPtRep <= 3.900))
",3.900,3.900,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 8.947) U[0,0] (BGTestAvgNumPtRep >= 3.092))
",5.066,7.472,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.002 & HbA1c <= 9.325) & HeightCm <= 9.018) & BGTestAvgNumPtRep >= 4.890)
",-4.890,-4.890,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLev >= 0.616) | HeightCm >= 0.540) & Pt_A1cGoalLevelDsYr5 >= 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
