Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.581 | HbA1c >= 2.233) | HbA1c <= 9.026) -> Pt_MotherT1D <= 7.855)
",-15.647,-8.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 19.894 -> HDL <= 43.984) & Pt_MotherT1D >= 32.916) | Pt_FatherT1D <= 38.186)
",38.186,38.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 127.574 -> Pt_ChildT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol <= 106.621 -> UnitsInsBasalOrLongAct <= 15.618) | TotChol >= 2.297) & GFR >= 0.333)
",-1.234,-1.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.617 -> HeightCm <= 156.005) & Pt_DKAFlg >= 132.390)
",-132.390,-132.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 5.133 -> BGTestAvgNumMeter >= 1.855) -> diabDur >= 2.983) -> Pt_ChildT1D >= 2.120)
",2.120,2.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 11.676 -> Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000)
",-7.263,-9.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 5.181 | HDL <= 41.420) -> Pt_InsGov >= 0.668)
",-41.420,-41.420,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 18.617 -> Pt_ChildT1D >= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.502 | TotalDailyInsPerKg <= 1.954) | Pt_SiblingT1D <= 2.475)
",3.853,6.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo <= 1.000 | AlbCreatRat_mggNew >= 4.406) -> NumPumpBolusOrShortAct <= 15.579) | HbA1cImputeDtMnC <= 17.922)
",9.172,15.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 2.703 | bmi >= 17.180) -> bmiZscore >= 17.370) | Pt_A1cGoalLev >= 17.891)
",-0.229,-1.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= 0.247 -> WeightKg >= 29.606) -> Pt_A1cGoalLevelDsYr5 <= 49.578) | LDL <= 47.953)
",34.223,46.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 137.509 & BGTestAvgNumPtRep <= 3.203) -> bmiZscore <= 3.049)
",-41.234,-2.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
