Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1c >= 7.442 | Triglyc <= 46.809) | Pt_A1cGoalLev >= 4.185) & Pt_FatherT1D >= 5.341)
",-5.341,-5.341,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 0.039 -> WeightKg >= 4.709) | BUN >= 5.255) -> Pt_SiblingT1D >= 2.661)
",-0.039,-0.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 4.089 & TotChol <= 166.736) | HeightCm <= 106.155) & WeightKg >= 85.299)
",-85.299,-85.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 20.084 & bmi <= 14.634) -> Pt_ChildT1D >= 11.544) & DirectLDL >= 10.177)
",-2.241,-9.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.454 -> HeightCm <= 140.969) & Pt_GrandchildT1D >= 54.002)
",-140.969,-140.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 26.797 & Pt_A1cGoalLev >= 0.193)
",-0.403,-13.446,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 99.259 & AlbCreatRat_mggNew >= 4.438)
",0.829,5.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 8.766) U[0,0] (Triglyc >= 1.786))
",1.714,134.102,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 8.844 -> HDL <= 66.227) -> BGTestAvgNumMeter >= 15.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 23.855 & bmi >= 14.179) & GFR >= 3.641) | BGTestAvgNumPtRep >= 14.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.472 | BldPrSys <= 104.472) | HbA1cImputeDtMnC >= 18.694) & bmiZscore >= 1.452)
",-22.755,-0.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 3.309 & HbA1cImputeDtMnC >= 1.346) | Pt_MotherT1D >= 1.871) & diabDur >= 7.167)
",-7.650,-1.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.245 | TSH >= 1.135) & Pt_GrandchildT1D >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC >= 14.599 -> Pt_A1cGoalLev >= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC <= 39.453) U[1,1] (SMBGperDayPtMeterCombo <= 7.114))
",39.453,39.453,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
