Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 79.851 & UnitsInsBasalOrLongAct <= 16.276) | bmiZscore >= 7.282) -> TotChol >= 9.149)
",-2.225,-29.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 9.781 | SMBGperDayPtMeterCombo <= 5.327) -> Pt_DKAFlg <= 7.238) & BldPrDia >= 1.099)
",-9.781,-9.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL <= 49.703 | LDL <= 74.737) & Pt_ChildT1D >= 68.637)
",-68.637,-68.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((WeightKg <= 68.207 -> Triglyc >= 80.273) -> BUN >= 45.919)
",-0.253,-15.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 7.083 & BUN >= 5.776) -> BldPrSys >= 5.794) & LDL <= 9.434)
",652.159,5.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 68.329 | WeightKg >= 66.368) & HeightCm >= 65.545)
",0.910,0.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 7.713 | WeightKg <= 67.685) & HeightCm >= 66.029) & Pt_A1cGoalLev >= 66.701)
",-55.701,-55.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays <= 23.838 -> Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-155.000,-7.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 84.165 & LDL <= 94.823) -> Pt_SiblingT1D <= 91.563)
",-91.563,-91.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 66.985 | bmi >= 23.296) -> UnitsInsBasalOrLongAct <= 15.790)
",-0.128,-1.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
