Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.963 | TotalDailyInsPerKg >= 0.226) | BGTestAvgNumPtRep >= 0.353) & DirectLDL <= 0.389)
",-162.171,-162.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.099 | diabDur <= 30.177) | TotalDailyInsPerKg <= 30.625)
",2.121,10.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN >= 5.639) & TSH >= 3.829)
",-1.343,-3.156,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 20.966 & diabDur <= 30.459) -> TSH >= 28.605) & WeightKg <= 30.172)
",15.028,24.541,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 56.347 -> Triglyc <= 52.886) -> HeightCm <= 51.924) & bmiZscore >= 2.138)
",-2.138,-2.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.890 | Triglyc <= 36.518) & age >= 17.988) & Pt_MotherT1D >= 12.378)
",-17.988,-17.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 57.515 | HeightCm <= 162.305) | Pt_InsGov >= 160.981)
",243.056,103.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev >= 0.973 & Pt_A1cGoalLev <= 5.843)
",-20.157,-20.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotChol <= 193.392 -> Pt_SiblingT1D <= 0.000)
",-3.585,-139.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 69.509 -> HeightCm <= 162.357) & Pt_A1cGoalLev >= 160.578) -> bmiPerc <= 162.226)
",-865.966,-140.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
