Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.750 -> bmiZscore >= 0.292) & Pt_A1cGoalLev >= 0.341) | Pt_SiblingT1D >= 0.419)
",-6.833,-0.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 111.642 | diabDur >= 2.708) & Pt_SiblingT1D >= 2.329) & GFR <= 3.952)
",-2.329,-2.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diagAgeCombo >= 8.000 -> age >= 9.487) & Pt_SHFlg >= 11.072)
",8.000,8.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1c <= 6.860 & SMBGperDayPtMeterCombo >= 5.227)
",69.295,4.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BUN >= 0.300 & HbA1c >= 6.199) | AlbCreatRat_mggNew >= 5.916)
",-5.916,-5.916,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 43.313 & UnitsInsBasalOrLongAct >= 2.280) & BldPrDia <= 6.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 104.543 | Pt_InsGov >= 0.012) -> Pt_GrandparentT1D >= 0.112) & TSH >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.999) U[1,1] (BGTestAvgNumPtRep <= 4.876))
",4.876,4.876,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo >= 4.429 | LDL <= 67.658) | BUN >= 7.422) -> diabDur >= 5.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 4.612 -> HbA1c <= 6.949) & BldPrDia >= 6.375) -> BldPrSys <= 6.972)
",-6.972,-6.972,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
