Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_DKAFlg <= 0.000 & AutonomicNeuroCl >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 10.830 -> bmiZscore <= 1.133) & HbA1c >= 1.025) | AlbCreatRat_mggNew >= 0.973)
",-1.526,-0.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 14.853 -> Pt_SHFlg = 0.000)
",-14.853,-14.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age > 11.467 -> Pt_SHFlg = 0.000)
",6455612558484531.000,11.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 0.225 -> TotalDailyInsPerKg >= 0.740) -> GFR <= 1.219) | TotalDailyInsPerKg >= 0.715)
",7.979,9.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 11.508 | WeightKg >= 52.016) | Pt_GrandchildT1D <= 59.635) | Pt_InsGov >= 46.291)
",8392949016189709.000,59.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D <= 0.000 -> bmiPerc >= 0.837) | TotChol <= 0.880) | Pt_ChildT1D <= 0.883)
",0.883,0.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo >= 3.000 | Pt_ChildT1D >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL > 16.941 -> Pt_SHFlg = 0.000)
",-1.038,-47.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 16.927 -> BldPrDia >= 60.701) -> Pt_MotherT1D <= 66.454)
",-66.454,-66.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 99.655 | Pt_CGMUseNumDays <= 3.973) -> BGTestAvgNumPtRep <= 11.164) -> Pt_DKAFlg <= 4.279)
",-4.279,-4.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.818 -> SMBGperDayPtMeterCombo >= 4.497) | Pt_A1cGoalLev <= 9.180) -> Pt_A1cGoalLev <= 10.007)
",-7889377685867435.000,-7.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 11.968 | Pt_GrandparentT1D <= 0.000)
",0.707,3.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 7.066 & NumPumpBolusOrShortAct >= 0.347) & Pt_SiblingT1D >= 0.824) | BldPrSys >= 0.382)
",-6884719295872469.000,-0.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 99.741 -> Triglyc >= 26.182) | Pt_CGMUseNumDays <= 55.669)
",-1261.576,-98.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 0.579 & Pt_A1cGoalLev <= 2.488) -> bmiPerc >= 0.670) & Pt_FatherT1D <= 6.953)
",-29.060,-23.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 55.969 -> TotChol <= 38.528) | WeightKg <= 64.115)
",14.512,58.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((HeightCm >= 150.455 -> LDL >= 45.745) -> BldPrSys >= 48.117)
",-6438097925018877.000,-45.745,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 0.806 & HbA1cImputeDtMnC <= 45.838) & WeightKg <= 62.858) -> BldPrSys >= 19.358)
",7258882600573461.000,0.806,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_CGMUseNumDays >= 1.870 | UnitsInsBasalOrLongAct >= 16.029) & HbA1cImputeDtMnC >= 19.354) | TotalDailyInsPerKg <= 23.332)
",23.332,23.332,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 45.992 -> Pt_SiblingT1D >= 0.000) -> diagAgeCombo >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 14.402 | UnitsInsBasalOrLongAct >= 1.061)
",14.402,14.402,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo >= 0.457 | TotChol >= 17.646) & BldPrSys >= 6.800) | AlbCreatRat_mggNew <= 86.626)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((SMBGperDayPtMeterCombo >= 5.730 -> UnitsInsBasalOrLongAct <= 21.447) & Pt_GrandparentT1D >= 7.944) -> TotChol >= 8.714)
",8.714,8.714,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter <= 5.327 -> HDL >= 15.593) | Pt_GrandparentT1D >= 30.259) & Pt_SHFlg <= 53.836)
",-5.327,-5.327,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> TotalDailyInsPerKg <= 1.520) -> TSH >= 0.695) | bmiZscore >= 0.774)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= 1.055 & TotChol >= 4.248) -> AlbCreatRat_mggNew <= 130.075)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm <= 158.299 | TotalDailyInsPerKg >= 0.723) | HDL >= 0.855)
",158.299,158.299,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew >= 0.320 | bmiZscore <= 1.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL >= 29.699 | LDL >= 10.810) -> SMBGperDayPtMeterCombo <= 95.222)
",-6700637636235117.000,-95.222,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 107.557 -> Pt_A1cGoalLev >= 0.368) | BldPrDia >= 0.532)
",-0.532,-0.532,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter <= 8.186 -> Pt_CGMUseNumDays <= 7.157) & BldPrSys >= 1.961)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 12.591 | HeightCm >= 146.798) | GFR >= 156.790)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 10.381 -> TSH >= 0.215) | Pt_SiblingT1D <= 2.097) | bmiPerc >= 0.239)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 21.818 | LDL <= 73.458) -> Pt_FatherT1D <= 98.297)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays <= 9.938 -> WeightKg >= 50.107) & TotalDailyInsPerKg >= 51.568) | Pt_A1cGoalLev <= 62.410)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia >= 63.786 -> diabDur <= 11.149)
",-11.149,-11.149,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
