Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev <= 3.744 & Pt_CGMUseNumDays >= 0.000)
",-7044112611901891.000,-6.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 93.578 | Pt_SHFlg >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | diabDur >= 4.791) | BldPrDia <= 8.351)
",10.057,12.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 0.842 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & age <= 0.000)
",-3.871,-1.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 25.290 | bmiZscore <= 1.766) & GFR <= 2.204) -> Pt_FatherT1D >= 0.877)
",-0.499,-0.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diabDur <= 8.529 | HDL >= 25.193)
",0.528,27.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 35.395 -> Triglyc <= 152.640)
",-152.640,-152.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_MotherT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 1.469 | TotChol >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 | HDL >= 13.686)
",1.700,63.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 2.861 -> bmiZscore <= 2.342)
",-2.676,-1.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 5.871 -> TSH >= 0.442) -> UnitsInsBasalOrLongAct >= 0.932)
",-0.584,-1.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 23.246 -> WeightKg >= 68.830)
",23.246,23.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D <= 0.381 -> Triglyc <= 107.901) | Triglyc >= 44.242)
",-6226478119306517.000,-44.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 4.181 | diabDur >= 5.413) | Pt_GrandchildT1D >= 5.125)
",9.557,11.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((AutonomicNeuroCl <= 0.000 | LDL <= 93.319) & Pt_GrandchildT1D <= 114.647) | HbA1cImputeDtMnC >= 65.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((LDL >= 46.296 -> Pt_A1cGoalLev <= 3.629) & Pt_FatherT1D >= 0.251)
",-8170911089965435.000,-3.629,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL >= 21.477 -> Pt_MotherT1D <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmiPerc > 0.869 & Pt_SHFlg = 0.000)
",-1.614,-29.256,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](AutonomicNeuroCl >= 0.000 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew <= 4.069 | HbA1cImputeDtMnC >= 12.095)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1cImputeDtMnC >= 10.437 | Pt_FatherT1D <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc <= 0.943 | Triglyc <= 160.166)
",160.166,160.166,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diagAgeCombo <= 10.000 -> HeightCm >= 152.341) -> Pt_CGMUseNumDays <= 160.783)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_FatherT1D <= 0.000 & Triglyc <= 119.989) & DirectLDL <= 99.240) | BGTestAvgNumMeter <= 140.908)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Triglyc <= 101.188) U[1,1] (TSH <= 1.955))
",101.188,101.188,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 66.025 | bmi >= 26.301) -> UnitsInsBasalOrLongAct <= 31.196)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
