Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SMBGperDayPtMeterCombo <= 1.915 | BldPrDia >= 62.308) | age >= 63.102) & AlbCreatRat_mggNew <= 70.448)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 0.736 -> SMBGperDayPtMeterCombo <= 1.575) | Pt_InsGov <= 1.249) | UnitsInsBasalOrLongAct >= 0.449)
",12.632,25.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((GFR <= 47.735 | TSH <= 4.319) & bmiPerc <= 2.907) & diabDur <= 3.341)
",-100.317,-50.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 1.907 & UnitsInsBasalOrLongAct >= 6.237) & Pt_GrandparentT1D >= 15.254) | HbA1c >= 22.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((NumPumpBolusOrShortAct <= 2.584 -> TotChol >= 71.680) -> TSH <= 131.849) -> BGTestAvgNumMeter <= 110.165)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.253 | HbA1c <= 10.245) -> Pt_CGMUseNumDays >= 8.809) -> AlbCreatRat_mggNew >= 8.613)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo <= 29.000) | NumPumpBolusOrShortAct <= 29.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 110.492 | bmi >= 27.085) -> UnitsInsBasalOrLongAct <= 27.987)
",-14.128,-26.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 0.000 & age <= 53.143) & Triglyc >= 50.347) -> Pt_SiblingT1D <= 53.143)
",-53.143,-53.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct >= 1.150 | UnitsInsBasalOrLongAct <= 32.872)
",16.769,31.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
