Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((UnitsInsBasalOrLongAct <= 26.073 -> diagAgeCombo <= 16.000) | Pt_GrandchildT1D <= 16.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((TotalDailyInsPerKg <= 0.340 -> TotChol <= 166.157) & BGTestAvgNumPtRep >= 158.085)
",-166.157,-166.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg >= 0.181 & Triglyc <= 62.007) -> Pt_A1cGoalLevelDsYr5 >= 54.881) & BGTestAvgNumMeter >= 45.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR >= 33.319 | HDL <= 79.568) | BGTestAvgNumPtRep <= 82.043) -> Pt_A1cGoalLev >= 77.363)
",-79.043,-79.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg <= 0.542) U[0,1] (Pt_SHFlg = 0.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 45.297) U[1,1] (HDL <= 80.702))
",80.702,80.702,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.398) U[1,1] (BGTestAvgNumPtRep <= 3.253))
",3.253,3.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol >= 149.793 & Pt_DKAFlg <= 0.394) & HbA1cImputeDtMnC >= 0.031)
",-149.793,-149.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 145.131 -> TSH >= 0.096) -> Pt_MotherT1D >= 1.657) & UnitsInsBasalOrLongAct >= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL >= 74.606 & diagAgeCombo <= 16.000) & BGTestAvgNumMeter >= 16.000)
",-74.606,-74.606,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
