Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 107.419 | HDL <= 56.552) | TotChol >= 7.848) -> Pt_SHFlg <= 51.144)
",-56.552,-56.552,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 20.972 & Triglyc <= 15.324) | Pt_A1cGoalLev <= 10.383)
",15.324,15.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 0.000 | HDL >= 0.494) -> Pt_SHFlg >= 5.846) | Pt_A1cGoalLev <= 30.945)
",30.945,30.945,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 0.000 & DirectLDL >= 0.000) & Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-8.500,-8.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol >= 32.487 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.974 & Triglyc <= 9.386) | AlbCreatRat_mggNew <= 14.912) | DirectLDL <= 21.051)
",14.912,14.912,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo >= 4.329 & diagAgeCombo <= 5.055) | Pt_GrandchildT1D >= 4.222) | HbA1c <= 9.941)
",9.941,9.941,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 20.910 | Pt_SHFlg <= 0.000) & Pt_InsGov <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",2.000,2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 0.088 & BGTestAvgNumMeter <= 5.584) | TotChol <= 5.132) | GFR >= 3.139)
",5.132,5.132,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 7.531 | NumPumpBolusOrShortAct <= 5.967) | bmiPerc >= 4.959)
",16.227,16.227,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.981 | UnitsInsBasalOrLongAct <= 26.579) -> BldPrDia <= 25.899) -> TSH >= 23.866)
",23.866,23.866,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 5.809 | SMBGperDayPtMeterCombo <= 5.239)
",5.809,5.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.961 -> WeightKg >= 58.554) & HbA1cImputeDtMnC >= 58.221) -> BGTestAvgNumMeter >= 59.167)
",34.167,34.167,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter <= 4.821 & Triglyc <= 19.875) -> TSH <= 12.667) | HbA1c >= 3.138)
",-3.138,-3.138,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 20.796 & TotalDailyInsPerKg <= 0.972) -> Pt_ChildT1D <= 0.985)
",-0.985,-0.985,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays <= 26.365 & Triglyc <= 10.944) -> BUN >= 4.686) -> diagAgeCombo <= 14.790)
",-14.790,-14.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct >= 4.781 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew >= 0.688 -> bmiZscore <= 0.135)
",0.361,0.361,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR <= 0.000 | Pt_DKAFlg <= 0.000) | BldPrSys >= 0.000)
",0.010,0.010,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.010,-0.010,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 57.965 | bmi >= 20.467) -> UnitsInsBasalOrLongAct <= 26.525)
",-24.525,-24.525,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 59.423 | bmi >= 20.664) -> UnitsInsBasalOrLongAct <= 26.788)
",-24.788,-24.788,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo >= 1.872 -> diagAgeCombo <= 12.583) -> GFR <= 11.747) & BGTestAvgNumMeter <= 11.605)
",-13.395,-13.395,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_SiblingT1D <= 0.000 -> HDL <= 46.701) -> LDL <= 41.204) -> LDL >= 6.465)
",6.465,6.465,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((AutonomicNeuroCl >= 0.000 -> HeightCm <= 169.854) -> HDL >= 169.245) -> Pt_A1cGoalLevelDsYr5 <= 169.706)
",-169.706,-169.706,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
