Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 1.331 & UnitsInsBasalOrLongAct <= 32.013) | diagAgeCombo <= 27.221)
",0.910,13.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 8.697 & HeightCm >= 181.155) | Pt_SiblingT1D >= 181.032) & Pt_SHFlg >= 181.099)
",-17.314,-129.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrDia <= 82.339) U[0,0] (Triglyc >= 64.283))
",9.673,82.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 97.320 | HbA1cImputeDtMnC >= 13.456) & HbA1c <= 50.343) & AutonomicNeuroCl >= 8.509)
",-2.090,-0.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 -> BldPrDia <= 82.275) & diabDur >= 76.871)
",-92.742,-46.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 1.144 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc <= 95.341 & BUN >= 17.165) & Pt_SHFlg >= 17.803)
",-6.019,-51.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diagAgeCombo <= 17.000 | TotalDailyInsPerKg >= 0.239) & Pt_CGMUseNumDays >= 0.349) & Pt_GrandchildT1D >= 0.436)
",-0.436,-0.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR >= 20.868 | LDL <= 96.492) -> bmi <= 102.391) | Pt_FatherT1D <= 105.674)
",105.674,105.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 52.648 & Pt_ChildT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 28.595 & Triglyc >= 60.293) | Pt_SHFlg <= 71.608) & TotChol >= 57.626)
",-18.626,-18.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.955 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 93.582 | TotChol <= 156.647)
",117.647,117.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 181.229 -> Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) | Pt_FatherT1D >= 0.000)
",17.000,17.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.441) | HeightCm >= 0.044)
",25.174,109.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 55.218 -> diabDur <= 12.923) & bmi >= 11.126)
",-10.739,-91.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 88.350 -> Triglyc <= 75.017) & HbA1cImputeDtMnC <= 85.457) | Pt_DKAFlg >= 61.730)
",8.410,71.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 18.357 -> HbA1c <= 8.364) & Pt_MotherT1D >= 8.061) & Triglyc <= 8.285)
",-16.261,-138.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[1,1](((HbA1c <= 8.423 -> Pt_CGMUseNumDays <= 8.723) | UnitsInsBasalOrLongAct >= 4.038) -> diagAgeCombo <= 16.758)
",-16.758,-16.758,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter >= 0.120 -> bmiZscore <= 1.269) -> DirectLDL <= 1.306) | Pt_A1cGoalLevelDsYr5 >= 1.075)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC > 25.320 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((GFR <= 101.531 & Triglyc <= 89.287) & Pt_SiblingT1D <= 70.061)
",-6.731,-57.213,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](HbA1cImputeDtMnC >= 7.452 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](TotalDailyInsPerKg <= 0.823 & WeightKg <= 113.316)
",0.823,0.823,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](diagAgeCombo < 17.000 -> Pt_SHFlg = 0.000)
",-17.000,-17.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 106.706 | bmi >= 33.099) -> UnitsInsBasalOrLongAct <= 38.993)
",-38.993,-38.993,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_CGMUseNumDays >= 1.518 -> Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia >= 77.198 & LDL >= 89.555) | Pt_A1cGoalLevelDsYr5 >= 90.891) | AlbCreatRat_mggNew <= 106.909)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_A1cGoalLev >= 0.065) U[1,1] (Pt_CGMUseNumDays <= 12.781))
",12.781,12.781,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays <= 8.990) U[1,1] (UnitsInsBasalOrLongAct >= 13.682))
",8.990,8.990,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
