Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumPtRep <= 10.850 -> bmiZscore <= 1.243) -> bmiZscore >= 0.753) -> BldPrDia <= 1.870)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.773 -> BUN >= 1.132) -> BUN <= 7.634) | Pt_DKAFlg >= 3.535)
",-1.000,-3.535,-2.535,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.559 -> HbA1cImputeDtMnC <= 51.511) | LDL >= 7.340) -> Pt_InsGov >= 16.763)
",-0.374,6.723,7.096,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 0.000 | HbA1c >= 7.251) | HDL >= 7.699) & age >= 7.228)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 10.363 & LDL <= 90.034) & LDL <= 50.534) -> TotChol >= 10.177)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2]((BUN <= 5.690 | HbA1cImputeDtMnC <= 58.943) -> bmiZscore >= 17.105)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BUN <= 13.434 | diabDur <= 5.716) -> AlbCreatRat_mggNew >= 1.018) | Pt_SHFlg >= 1.290)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmi <= 18.842 & Pt_A1cGoalLev <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_FatherT1D <= 0.000 -> diagAgeCombo <= 3.000) & Pt_CGMUseNumDays >= 3.000) | SMBGperDayPtMeterCombo <= 3.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((NumPumpBolusOrShortAct <= 7.050 & BldPrSys <= 109.958) -> AlbCreatRat_mggNew >= 95.191)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((SMBGperDayPtMeterCombo <= 13.128 & UnitsInsBasalOrLongAct <= 7.970) -> bmiPerc >= 1.274) & Pt_A1cGoalLev >= 4.595)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](age >= 6.185 & GFR <= 88.905)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 79.750 -> BUN >= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 18.243 & SMBGperDayPtMeterCombo >= 7.744) & TotalDailyInsPerKg >= 8.985)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
