Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HeightCm >= 150.951 -> TSH >= 1.017) & HDL <= 4.624)
",1.017,1.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.808) U[1,1] (WeightKg <= 55.664))
",55.664,55.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 5.108 -> Triglyc >= 105.469) | bmi >= 74.180)
",-5.108,-5.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 11.465 | Triglyc <= 216.290) & HbA1cImputeDtMnC >= 102.854) & Pt_MotherT1D <= 179.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.186 -> LDL >= 52.957) & Pt_InsGov >= 28.644)
",-8062583831405045.000,-28.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.687 -> UnitsInsBasalOrLongAct <= 25.414) & Triglyc <= 23.537)
",-16.356,-162.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 23.650 | HeightCm >= 152.879) -> bmiPerc >= 150.058)
",-23.650,-23.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.056 -> TotalDailyInsPerKg >= 0.764) -> TotalDailyInsPerKg <= 0.809) & BldPrSys <= 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 6.689 & diabDur >= 8.571) -> GFR <= 13.506) -> Pt_FatherT1D >= 8.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 126.281 & TotChol >= 135.290) & UnitsInsBasalOrLongAct <= 177.267) & Pt_MotherT1D >= 104.617)
",-135.290,-135.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 70.650 | WeightKg >= 55.044) -> Pt_ChildT1D >= 48.255) & Pt_ChildT1D >= 53.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 -> bmiZscore <= 0.864) -> bmiPerc >= 0.440) -> diagAgeCombo <= 0.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 22.965) U[1,1] (SMBGperDayPtMeterCombo >= 1.559))
",22.965,22.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 118.659 & TotalDailyInsPerKg <= 0.822) | age <= 0.809) & Pt_InsGov >= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 63.722 | GFR <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 62.181 & bmi >= 19.977) -> UnitsInsBasalOrLongAct <= 23.255) & TotalDailyInsPerKg >= 21.647)
",-23.255,-23.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.699 -> WeightKg >= 54.301) | Pt_ChildT1D <= 56.068) & HbA1c >= 49.183)
",-49.183,-49.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 158.524 | NumPumpBolusOrShortAct >= 2.768) -> Triglyc <= 6.504) & HeightCm <= 4.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.768 & Triglyc >= 100.017) & Pt_FatherT1D <= 155.297)
",-100.017,-100.017,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
