Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo >= 0.416)
",14.197,78.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 71.666 & UnitsInsBasalOrLongAct <= 19.825) | BGTestAvgNumMeter >= 2.318) & Pt_InsGov >= 0.831)
",-2.117,-1.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HbA1c <= 10.892 & HeightCm <= 166.604)
",10.892,10.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.000 & AutonomicNeuroCl >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](diabDur <= 28.015 & Pt_A1cGoalLev >= 1.965)
",-16.992,-33.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AlbCreatRat_mggNew <= 1170.854 -> Pt_MotherT1D <= 0.000)
",-31.524,-1134.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AutonomicNeuroCl <= 0.000 -> age >= 60.238) & UnitsInsBasalOrLongAct <= 65.906) & BGTestAvgNumPtRep >= 61.906)
",-1.062,-1022.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 3.389 & SMBGperDayPtMeterCombo >= 0.708) & Pt_DKAFlg >= 0.599) & AutonomicNeuroCl >= 0.258)
",-1.429,-1.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.067 -> NumPumpBolusOrShortAct <= 2.291) & WeightKg <= 3.100) & AlbCreatRat_mggNew >= 0.474)
",-3.581,-1.791,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore <= 0.037 | BldPrSys <= 163.984) & Pt_CGMUseNumDays <= 196.578) -> HbA1c <= 180.910)
",-180.910,-180.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 21.101 -> LDL >= 19.302) -> age <= 75.989)
",-75.989,-75.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc < 93.853 -> Pt_SHFlg = 0.000)
",-93.853,-93.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 62.953 -> HDL >= 16.877) & BGTestAvgNumPtRep <= 30.071) | HeightCm <= 49.757)
",0.064,3.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 380.942 & NumPumpBolusOrShortAct <= 3.333) -> Pt_CGMUseNumDays <= 2.548)
",9.582,344.942,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 33.882 & BldPrSys >= 135.139) -> BldPrSys <= 171.028) | TSH >= 158.726)
",-157.726,-157.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
