Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 76.798 | Triglyc <= 25.738) -> Pt_SHFlg <= 72.599)
",-61.811,-61.811,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AlbCreatRat_mggNew >= 11.358 | diabDur >= 1.031) & Pt_SHFlg >= 1.114)
",9.674,9.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 28.472 & TSH <= 2.415) -> Pt_SHFlg >= 1.480) -> bmiPerc >= 1.752)
",-26.638,-26.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 27.757 & NumPumpBolusOrShortAct >= 0.521) & BGTestAvgNumMeter <= 1.735)
",-30.265,-30.265,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Triglyc <= 43.822 -> BGTestAvgNumMeter >= 0.000) -> Triglyc <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotalDailyInsPerKg <= 0.778 | HbA1cImputeDtMnC >= 2.045) -> AutonomicNeuroCl <= 10.700) & Pt_MotherT1D >= 7.105)
",-7.105,-7.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmi <= 28.075 -> UnitsInsBasalOrLongAct <= 30.075) & Pt_A1cGoalLev <= 27.959)
",-28.075,-28.075,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 -> Pt_FatherT1D >= 0.229) -> Pt_GrandchildT1D <= 0.898)
",-0.898,-0.898,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((UnitsInsBasalOrLongAct >= 13.365 & Triglyc >= 6.318) | diagAgeCombo >= 10.506) & UnitsInsBasalOrLongAct <= 25.938)
",-6.318,-6.318,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC >= 6.998) & UnitsInsBasalOrLongAct <= 13.272) | TotalDailyInsPerKg <= 17.085)
",16.085,16.085,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_MotherT1D <= 0.000) | LDL <= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | GFR <= 0.000)
",26102.000,26102.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 14.109 & HbA1cImputeDtMnC <= 13.920) -> AutonomicNeuroCl <= 20.770) | bmiZscore >= 6.071)
",-5.117,-5.117,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.200 -> Pt_MotherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_FatherT1D <= 0.830) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
