Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.000 & GFR <= 81.717) & Pt_GrandchildT1D >= 2.317)
",-2.317,-2.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 16.804 | BldPrSys <= 133.016) & HDL >= 120.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.416 | Pt_A1cGoalLev <= 0.000) & bmi <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.964 | NumPumpBolusOrShortAct >= 4.371) & HbA1cImputeDtMnC <= 12.440) & WeightKg <= 13.301)
",0.964,0.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 | Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 121.282 | TotalDailyInsPerKg >= 0.182) & BUN <= 0.352) & LDL <= 0.421)
",-6549605574415477.000,-0.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.314 & Pt_GrandparentT1D >= 0.153) & Pt_A1cGoalLevelDsYr5 <= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 128.329 -> TotChol <= 177.961) | bmi <= 138.369) -> AlbCreatRat_mggNew >= 67.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 22.019 | TotalDailyInsPerKg >= 0.219) -> HbA1cImputeDtMnC <= 0.417)
",-22.019,-22.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 72.716 -> HeightCm <= 162.560) -> GFR >= 162.560)
",106.647,104.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 119.371 & HbA1cImputeDtMnC <= 71.863) | SMBGperDayPtMeterCombo <= 64.365) & bmiZscore >= 39.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.108 & AlbCreatRat_mggNew <= 17.409) & Pt_A1cGoalLev <= 17.929) & BGTestAvgNumMeter <= 21.055)
",-0.108,-0.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 129.198 | Triglyc >= 8.891) & BldPrDia <= 48.557) & TotChol >= 22.262)
",-7.398,-75.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
