Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR >= 4.122 & Triglyc >= 45.634) | Pt_GrandchildT1D <= 76.733)
",76.733,76.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 7.134 & LDL >= 27.774) | HbA1cImputeDtMnC <= 61.535)
",29.767,59.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.629 | BGTestAvgNumPtRep >= 2.863) | SMBGperDayPtMeterCombo >= 2.131)
",60.869,60.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 5.614 | Pt_InsGov >= 0.077)
",0.973,2.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 88.522 -> BUN >= 0.465)
",-3.722,-121.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.229 -> TotalDailyInsPerKg <= 0.911) | Pt_DKAFlg >= 0.205) | Triglyc <= 0.869)
",0.619,0.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 14.429 -> age >= 19.367) -> WeightKg >= 20.319) -> BldPrSys >= 19.978)
",-3.571,-8.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 | Pt_A1cGoalLev <= 0.000)
",1.184,19.236,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 7.057 & bmiZscore <= 0.999) -> TotalDailyInsPerKg >= 0.176)
",-8.883,-13.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL <= 0.760 -> TotalDailyInsPerKg <= 0.940) | age >= 0.348) | bmiPerc >= 0.043)
",8.374,30.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.225 & BldPrSys <= 119.605) & BUN >= 103.328) -> Pt_CGMUseNumDays <= 116.739)
",0.483,7.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.876 | BGTestAvgNumPtRep >= 0.047) | NumPumpBolusOrShortAct <= 4.629)
",3.785,6.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 70.959 & Triglyc >= 47.586) | Triglyc <= 148.173)
",1.409,86.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 5.985 & HbA1c >= 8.552)
",-1.672,-21.284,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmi <= 32.241 & TotalDailyInsPerKg <= 1.115) | Pt_GrandchildT1D >= 0.586) -> age >= 0.068)
",-1.115,-1.115,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 115.950 & LDL <= 61.629) -> bmiPerc <= 84.325)
",-84.325,-84.325,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev >= 0.000 | TotChol >= 17.448) | TotChol <= 77.821)
",77.821,77.821,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
