Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((age >= 10.862 -> Pt_GrandchildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 111.175 & NumPumpBolusOrShortAct >= 2.130) | bmiZscore <= 6.927) & Pt_SiblingT1D >= 1.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 13.801 | HbA1cImputeDtMnC >= 0.647) | bmiZscore >= 21.991) & Pt_GrandparentT1D >= 12.256)
",-6899510542952635.000,-12.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter >= 0.784 & HDL >= 1.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 5.816 & TotChol >= 31.639)
",-1.085,-19.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 & UnitsInsBasalOrLongAct <= 24.103) & HbA1cImputeDtMnC >= 12.939)
",-12.939,-12.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo <= 4.405) & DirectLDL >= 3.390) & bmiZscore >= 2.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 8.416 | WeightKg <= 67.122) | BGTestAvgNumMeter >= 36.232) & Pt_SHFlg >= 41.682)
",-3.234,-30.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 0.259 | HbA1c >= 7.249) -> Pt_MotherT1D >= 7.558)
",0.259,0.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 89.658 -> BGTestAvgNumPtRep <= 3.824) & Pt_GrandparentT1D >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
