Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pt_DKAFlg <= 0.000) U[0,0] (BUN >= 8.640))
",10.057,37.027,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 22.089 -> HbA1cImputeDtMnC <= 38.955) & Pt_A1cGoalLev <= 49.792)
",-13.445,-35.289,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((bmi <= 28.683 -> HbA1c >= 5.979) -> Pt_A1cGoalLev >= 6.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((AlbCreatRat_mggNew <= 2.049 | BldPrSys >= 121.278) | bmiPerc <= 144.003)
",279.055,117.933,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 76.969 -> SMBGperDayPtMeterCombo <= 6.865)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,1](Triglyc < 54.256 -> Pt_SHFlg = 0.682)
",-54.256,-54.256,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 23.657) U[0,0] (SMBGperDayPtMeterCombo >= 6.553))
",21.876,71.447,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](AlbCreatRat_mggNew >= 0.302 & HeightCm <= 160.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 75.801) U[0,0] (NumPumpBolusOrShortAct >= 3.118))
",-3.118,-3.118,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 22.018 & Pt_SHFlg >= 0.086) & bmiZscore <= 0.822) & NumPumpBolusOrShortAct <= 0.397)
",7144165552413829.000,0.397,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((bmiZscore <= 0.228 -> Pt_DKAFlg >= 0.000) -> WeightKg >= 0.000)
",-13.435,-6.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](HeightCm <= 139.401 & Pt_A1cGoalLev >= 0.897)
",11.103,11.103,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur >= 24.292 -> TotChol >= 61.245) & DirectLDL >= 36.186) & Pt_SHFlg >= 42.391)
",-4.069,-18.390,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 2.280) & HbA1c <= 5.091)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC <= 64.063 & WeightKg <= 79.096) | GFR <= 55.456) & bmiPerc >= 38.501)
",-29.414,-12.431,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](DirectLDL <= 0.460 -> Pt_A1cGoalLev >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia >= 72.819 | BldPrSys >= 110.789) -> SMBGperDayPtMeterCombo >= 116.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct < 4.844) U[0,0] (Pt_SHFlg = 0.223))
",4.844,4.844,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter <= 6.632) -> BldPrDia >= 6.193) -> HbA1cImputeDtMnC >= 6.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.611)
",-2.521,-54.604,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((AlbCreatRat_mggNew >= 0.020 & LDL >= 29.695) & WeightKg >= 68.411) | Pt_InsGov <= 109.307)
",109.307,109.307,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((DirectLDL <= 0.689 | bmiZscore <= -0.054) & Pt_GrandchildT1D <= -0.123) -> HbA1c <= 0.095)
",0.123,0.123,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1c >= 5.835 -> Pt_CGMUseNumDays <= 9.986)
",56.342,3.718,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | age >= 0.000) & Triglyc >= 0.000)
",0.707,0.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia >= 75.449 | TSH >= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Triglyc >= 2.326 & age >= 36.796) & Pt_GrandchildT1D <= 38.422)
",-77.350,-36.463,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi <= 26.505 -> BUN <= 11.354)
",-7460559811970259.000,-26.505,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Triglyc >= 9.688 | BldPrSys >= 106.170) -> age <= 128.282)
",-7.452,-157.635,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc >= 18.209) & Triglyc >= 20.772) | bmiPerc >= 31.548)
",1.349,105.838,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
