Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc <= 0.737 -> HDL >= 23.347)
",-0.957,-32.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 75.261 | Pt_CGMUseNumDays <= 19.572) & bmi >= 2.301)
",-2.301,-2.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 40.680 -> UnitsInsBasalOrLongAct <= 19.654) | Pt_GrandparentT1D <= 9.765) -> diagAgeCombo >= 4.582)
",-1.995,-29.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-49.225,-8.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 6.695 -> SMBGperDayPtMeterCombo >= 5.118) & Pt_MotherT1D >= 4.174) & Pt_FatherT1D >= 4.804)
",-13.392,-60.882,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov >= 0.128 -> TSH <= 0.679) -> BUN >= 0.453) -> bmi >= 0.214)
",4.580,0.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm <= 143.483) | Pt_SiblingT1D >= 115.384) | BldPrSys <= 130.732)
",130.732,130.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 3.295 | HeightCm <= 139.682)
",50.722,116.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 17.375 | diabDur <= 8.777) -> DirectLDL <= 6.371)
",-17.375,-17.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 44.904 | TSH >= 0.181)
",0.843,16.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 4.260 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_CGMUseNumDays >= 1.706) | TotChol >= 0.427) & Pt_SiblingT1D <= 11.988)
",1.341,7.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 51.009 & HbA1c >= 8.211) -> Pt_SHFlg <= 8.878) -> NumPumpBolusOrShortAct >= 8.204)
",-1.542,-15.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 10.645) U[0,0] (Pt_CGMUseNumDays >= 1.112))
",23583.888,23583.888,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AutonomicNeuroCl <= 0.000 -> WeightKg <= 37.538) -> BGTestAvgNumMeter >= 23.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((diabDur <= 8.333 -> TotalDailyInsPerKg >= 0.044) | BGTestAvgNumPtRep >= 0.060) -> Pt_GrandchildT1D >= 0.172)
",0.060,0.060,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.960 -> Pt_CGMUseNumDays >= 2.002) & UnitsInsBasalOrLongAct <= 17.331) & Pt_A1cGoalLev >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.996 | diabDur >= 4.478) -> TSH >= 3.782)
",-1.488,-1.855,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> NumPumpBolusOrShortAct <= 2.619) | BldPrSys >= 1.706)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol <= 143.931 & Triglyc >= 34.150) | NumPumpBolusOrShortAct <= 105.325)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HeightCm <= 143.162 | TotChol <= 143.342) & age >= 17.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((bmi <= 17.575 & BUN <= 4.190) | Triglyc <= 3.854) | diagAgeCombo >= 0.591)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 21.152 -> Pt_ChildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm >= 118.162) | BldPrSys <= 130.573)
",130.573,130.573,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((DirectLDL >= 0.336 & Pt_MotherT1D <= 0.000) & HeightCm >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HDL <= 37.271 & WeightKg >= 23.607) | TotalDailyInsPerKg >= 25.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
