Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 1.944 -> BGTestAvgNumPtRep >= 2.053) -> WeightKg >= 5.331) & TSH <= 7.686)
",-0.673,-1.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 71.193 -> Pt_SHFlg >= 0.000)
",-1.407,-40.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg >= 0.692 | TotChol <= 25.814)
",0.993,10.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 104.028 -> TotalDailyInsPerKg <= 0.925) -> Pt_GrandparentT1D <= 1.105)
",-1.903,-4.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 15.895 & BGTestAvgNumPtRep >= 4.247) -> Pt_ChildT1D >= 3.242) | HDL >= 1.281)
",1.232,53.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 4.924 -> Pt_InsGov <= 0.901)
",-0.901,-0.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.072 | Triglyc >= 23.595) | HDL <= 90.371) | NumPumpBolusOrShortAct <= 75.850)
",4.501,97.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR > 0.000 -> Pt_SHFlg = 0.000)
",-48.807,-1.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 1.473 -> HeightCm >= 160.940) -> BGTestAvgNumPtRep <= 161.697)
",-84.339,-159.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> HeightCm >= 161.066) -> WeightKg <= 161.768)
",-82.962,-156.435,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm <= 162.570 | DirectLDL <= 0.000)
",22.276,99.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 3.865 | TSH <= 1.181) | DirectLDL <= 0.790) -> bmiPerc >= 0.415)
",-18.832,-23.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.217 -> BldPrSys >= 105.322) | BldPrDia <= 113.931) & Pt_A1cGoalLev <= 115.266)
",0.010,0.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 9.909 | BGTestAvgNumMeter <= 3.737) & DirectLDL <= 3.187)
",-100.466,-158.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
