Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SMBGperDayPtMeterCombo <= 7.567 -> Pt_SHFlg >= 0.006)
",-0.999,-10.799,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((HDL >= 18.398) U[0,0] (Triglyc >= 22.901))
",0.760,58.350,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 5.428)
",-59.572,-59.572,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLev <= 3.391) U[0,1] (TSH <= 0.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 8.691 -> Pt_SHFlg = 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 115.153) U[1,2] (HbA1cImputeDtMnC >= 1.304))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 19.157 -> NumPumpBolusOrShortAct >= 0.055) -> HDL <= 4.771)
",-4.771,-4.771,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 0.000 -> WeightKg <= 70.191) -> Pt_InsGov >= 66.250) -> BUN >= 66.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc <= 0.906 & HDL >= 11.910) & DirectLDL >= 31.089)
",-34.346,-25.452,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.479 -> bmi >= 25.403) & diagAgeCombo >= 25.571) & bmiZscore <= 27.011)
",-25.571,-25.571,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep >= 3.821)
",-1.000,-3.100,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 1.480) U[1,1] (diabDur <= 8.212))
",8.212,8.212,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.000 -> HbA1c >= 4.475) & bmi <= 5.907) & Triglyc <= 8.143)
",-1.000,-74.928,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.337 -> TotalDailyInsPerKg >= 0.629) & HbA1c <= 0.794) -> BldPrSys <= 0.808)
",-0.808,-0.808,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](GFR >= 0.000 & SMBGperDayPtMeterCombo >= 5.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 0.008 & SMBGperDayPtMeterCombo >= 3.893)
",0.999,12.492,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 46.251 -> Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-1.000,-3.100,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](diabDur >= 4.544 -> NumPumpBolusOrShortAct <= 2.773)
",-5.582,-13.956,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c >= 3.199) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys >= 114.248 | bmi <= 26.337)
",26.337,26.337,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 3.599) U[0,0] (Pt_A1cGoalLev >= 0.284))
",10.716,10.716,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiPerc <= 0.717) U[0,0] (Pt_A1cGoalLev >= 0.969))
",10.031,10.031,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 0.363 & HbA1cImputeDtMnC >= 7.890) | HbA1cImputeDtMnC >= 11.152)
",-7.890,-7.890,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,2]((HeightCm <= 163.497 & Pt_A1cGoalLev >= 0.186) | Pt_A1cGoalLev >= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](HDL <= 61.982 -> LDL >= 50.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((diabDur >= 6.272) U[1,2] (HbA1c >= 2.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"((Pt_A1cGoalLev >= 0.508) U[1,1] (TotalDailyInsPerKg <= 0.865))
",0.865,0.865,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,2]((Pt_SHFlg >= 0.195 | Triglyc >= 12.282) -> Pt_MotherT1D <= 62.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((BGTestAvgNumMeter <= 2.376 & HDL >= 29.520) & DirectLDL <= 48.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((LDL >= 44.308 & NumPumpBolusOrShortAct <= 4.338) | bmiPerc <= 4.878) | Pt_SiblingT1D >= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.440) U[1,2] (BGTestAvgNumPtRep <= 8.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"F[0,1](((HbA1c <= 6.412 & WeightKg >= 65.444) | BGTestAvgNumPtRep <= 71.570) | BUN <= 71.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((HDL >= 32.560 & Pt_SHFlg <= 0.780) | HeightCm >= 0.125) | GFR <= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](bmi <= 26.642 & HDL >= 12.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((HDL >= 7.480 -> Pt_A1cGoalLev >= 0.621) & Pt_GrandchildT1D <= 5.861) -> WeightKg >= 1.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((bmiZscore <= 0.942 | TSH <= 0.403) -> DirectLDL <= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((HbA1cImputeDtMnC <= 45.877 -> HeightCm <= 163.447) | HbA1cImputeDtMnC >= 163.029)
",-163.029,-163.029,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](BldPrSys <= 117.977 -> SMBGperDayPtMeterCombo <= 7.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BldPrSys >= 112.020) U[0,1] (WeightKg >= 66.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((bmiPerc <= 0.727 -> UnitsInsBasalOrLongAct >= 15.947) & Pt_InsGov <= 29.829) | LDL <= 27.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((diagAgeCombo <= 11.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((AlbCreatRat_mggNew >= 0.418 -> BldPrSys <= 120.144) -> Pt_SiblingT1D <= 120.770) | HDL >= 112.289)
",-112.289,-112.289,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((age >= 16.150 & Pt_ChildT1D >= 0.000) -> diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](AlbCreatRat_mggNew <= 9.433 | HeightCm >= 162.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((bmi <= 26.839 -> BldPrSys <= 117.809) | BldPrDia >= 111.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumMeter >= 0.289) & BldPrDia >= 0.643) -> bmiZscore >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BldPrSys <= 118.937 -> diabDur <= 9.717) -> DirectLDL <= 8.673) | AutonomicNeuroCl <= 9.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((TotalDailyInsPerKg >= 0.711 | UnitsInsBasalOrLongAct <= 26.879) & Pt_DKAFlg <= 23.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_FatherT1D >= 0.000) U[0,2] (TotalDailyInsPerKg >= 0.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((Triglyc <= 49.872 -> WeightKg <= 70.108) & HeightCm <= 69.907) -> TotalDailyInsPerKg <= 70.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BGTestAvgNumMeter >= 0.225 & WeightKg >= 66.113) | AutonomicNeuroCl >= 65.682) | NumPumpBolusOrShortAct <= 70.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](SMBGperDayPtMeterCombo >= 3.457 -> WeightKg >= 67.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](bmi >= 25.616 & TotalDailyInsPerKg <= 0.824)
",-25.616,-25.616,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](AlbCreatRat_mggNew >= 3.936 & bmi >= 25.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](Triglyc >= 19.225 -> TSH <= 0.575)
",-1.008,-69.675,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](Pt_SHFlg <= 0.829 | TotChol >= 56.304)
",0.829,0.829,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](Pt_A1cGoalLev <= 3.788 | TotChol <= 135.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((Pt_A1cGoalLev <= 4.194 & Pt_SHFlg >= 0.172) -> Pt_GrandparentT1D <= 0.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](BGTestAvgNumMeter >= 0.880 & LDL <= 54.941)
",-0.880,-0.880,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,1](BGTestAvgNumPtRep <= 6.871 & TSH <= 0.603)
",0.603,0.603,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,1](((BGTestAvgNumPtRep <= 5.721 & BldPrSys <= 117.065) -> Pt_SiblingT1D >= 113.755) -> Pt_A1cGoalLevelDsYr5 <= 119.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((NumPumpBolusOrShortAct <= 2.659 -> TSH >= 0.183) & Pt_GrandchildT1D >= 0.090) -> AutonomicNeuroCl >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((bmi <= 26.443 & HeightCm <= 163.354) -> HbA1c >= 162.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((AlbCreatRat_mggNew >= 1.077 & WeightKg >= 68.179) | Pt_GrandparentT1D <= 69.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((HbA1c <= 6.995 -> NumPumpBolusOrShortAct >= 1.092) & Pt_CGMUseNumDays <= 2.573) | SMBGperDayPtMeterCombo <= 4.658)
",4.658,4.658,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](TotChol <= 156.239 -> UnitsInsBasalOrLongAct <= 23.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HbA1cImputeDtMnC <= 46.237) U[0,1] (HeightCm <= 163.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((age <= 20.185 | bmi <= 26.351) | LDL <= 26.275) -> Pt_CGMUseNumDays >= 25.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,2]((bmiZscore <= 1.139 & HbA1c >= 0.841) -> Pt_A1cGoalLev >= 2.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((UnitsInsBasalOrLongAct <= 23.862 & AutonomicNeuroCl <= 0.000) | Pt_FatherT1D <= 0.000) | BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BldPrDia <= 69.190 & bmi <= 26.684) -> Pt_A1cGoalLevelDsYr5 >= 25.584) & HDL >= 25.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((BldPrDia <= 69.913 | bmiPerc >= 0.156) | age >= 0.668) | UnitsInsBasalOrLongAct >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((bmiZscore >= 0.585) U[1,1] (HDL >= 27.878))
",-0.585,-0.585,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((bmiPerc >= 0.692) U[1,2] (HbA1cImputeDtMnC >= 0.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
