Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 17.134 -> TotalDailyInsPerKg <= 1.013) -> HDL <= 0.821) | Pt_GrandchildT1D >= 0.497)
",-0.497,-0.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 9.807 | HDL >= 6.165)
",-6.165,-6.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 176.862 & LDL <= 78.358) & UnitsInsBasalOrLongAct >= 17.353) | HDL <= 87.161)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 0.283 & Triglyc <= 86.067) | SMBGperDayPtMeterCombo <= 35.932)
",0.271,7.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 10.834 | Triglyc <= 83.856)
",1.206,52.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 3.304 | TotChol >= 2.183) & AutonomicNeuroCl >= 100.190) -> BldPrDia <= 108.917)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 52.470 & HbA1c >= 8.300) -> BldPrSys >= 10.675) -> HDL <= 12.664)
",-12.664,-12.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 & Triglyc <= 73.670) | bmi <= 38.706)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN >= 5.258 & HbA1c >= 10.448) & HbA1c >= 10.973) & HDL <= 12.825)
",-6177145255028053.000,-10.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_A1cGoalLev >= 0.831 & WeightKg <= 68.137) | Pt_MotherT1D <= 67.510) | Pt_FatherT1D <= 67.224)
",67.510,67.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
