Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 74.565 | bmi >= 25.285) -> UnitsInsBasalOrLongAct <= 17.291)
",-17.291,-17.291,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 5.039) -> Pt_GrandparentT1D <= 3.070) -> TotChol <= 6.688)
",-6.688,-6.688,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AlbCreatRat_mggNew >= 2.099 & Pt_A1cGoalLev <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-2.099,-2.099,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_InsGov >= 0.000 -> Pt_InsGov <= 0.000) & age >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.433 -> UnitsInsBasalOrLongAct <= 17.388) | HDL <= 17.046) | diagAgeCombo <= 17.499)
",17.499,17.499,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL <= 102.734 -> Pt_ChildT1D >= 0.000)
",-102.264,-102.264,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 47.205 | Pt_MotherT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 1.440 -> age <= 47.791) -> GFR <= 47.818)
",-48.419,-48.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys <= 115.521 | TotalDailyInsPerKg <= 0.453)
",115.521,115.521,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.455 & Pt_MotherT1D >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= -0.249 | Pt_GrandchildT1D <= 0.000) | age >= 0.000) | diagAgeCombo <= 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 107.745 | WeightKg >= 77.096) | bmiZscore <= 79.064)
",107.275,107.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLev >= 0.000) | GFR <= 0.000)
",0.601,0.601,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep <= 6.920 & Pt_A1cGoalLev <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep <= 6.942 -> HeightCm <= 174.727)
",-100.338,-100.338,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_MotherT1D <= 0.000) U[0,0] (HbA1cImputeDtMnC >= 0.751))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep >= 4.486 & Triglyc >= 30.041) & WeightKg <= 79.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN >= 4.979 & Triglyc <= 78.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
