Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm >= 135.288 | WeightKg >= 31.898) | UnitsInsBasalOrLongAct >= 32.372) | SMBGperDayPtMeterCombo <= 38.991)
",-27.898,-27.898,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi >= 18.141 | bmiZscore <= 0.783)
",-0.031,-0.031,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((DirectLDL <= 0.000 & Pt_InsGov <= 0.000) | WeightKg >= 0.000) & BUN >= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep <= 5.378 -> Triglyc >= 6.810)
",-191.190,-191.190,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_FatherT1D <= 0.878 & HbA1cImputeDtMnC >= 6.357) -> diabDur >= 2.990)
",-8.010,-8.010,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 98.345 -> UnitsInsBasalOrLongAct <= 10.935)
",-7.135,-7.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo >= 1.286 | TSH <= 2.152) | Pt_A1cGoalLev >= 1.639)
",2.152,2.152,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_SiblingT1D <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg <= 0.000 | diabDur <= 3.211)
",-7.789,-7.789,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.792 | Pt_A1cGoalLev <= 6.414) & AutonomicNeuroCl <= 6.156) -> Pt_CGMUseNumDays <= 4.728)
",2.144,2.144,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 18.303 | Triglyc >= 26.704) | NumPumpBolusOrShortAct <= 109.253)
",171.296,171.296,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 3.800 -> LDL <= 95.337) | TSH <= 86.380)
",86.380,86.380,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew <= 3.800 | TSH >= 1.690)
",3.800,3.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 35.388 | bmi >= 18.042) -> UnitsInsBasalOrLongAct <= 8.655)
",-4.855,-4.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 140.530 | diagAgeCombo <= 4.771) | DirectLDL >= 1.998) & BUN <= 3.075)
",-129.925,-129.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BGTestAvgNumPtRep <= 4.837 -> SMBGperDayPtMeterCombo >= 4.953) -> BGTestAvgNumPtRep >= 5.206) -> SMBGperDayPtMeterCombo >= 5.321)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc <= 0.768 -> BUN <= 14.902) -> GFR <= 17.312)
",-17.312,-17.312,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc <= 109.689 -> WeightKg <= 35.669) | SMBGperDayPtMeterCombo >= 31.420)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 9.026 & diagAgeCombo >= 1.725) -> bmiPerc >= 0.258) | TotalDailyInsPerKg >= 1.826)
",0.258,0.258,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc >= 0.717 & UnitsInsBasalOrLongAct >= 5.917) & Pt_MotherT1D >= 1.636) -> bmiZscore >= 1.297)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SiblingT1D <= 0.000 -> bmiPerc <= 0.774) | HDL >= 0.725) | GFR <= 0.813)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC <= 13.979 -> Triglyc >= 34.371) | LDL >= 3.052)
",-3.052,-3.052,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((diagAgeCombo >= 1.409 -> TotalDailyInsPerKg <= 0.685) -> HDL <= 0.577)
",-1.409,-1.409,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
