Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2]((Pt_DKAFlg <= 0.546 -> BldPrDia <= 73.253) & Pt_DKAFlg >= 72.139)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HbA1cImputeDtMnC <= 7.732 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore >= -0.828) & Pt_CGMUseNumDays <= -0.710) & TotChol <= -0.712)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HbA1c <= 7.992 & WeightKg >= 59.574) | HbA1cImputeDtMnC <= 61.854) & WeightKg >= 59.486)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 1.283 | BUN <= 8.618)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BUN >= 0.520 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmi <= 21.740 | age <= 21.831)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TotalDailyInsPerKg <= 0.000 | Pt_A1cGoalLev >= 2.737) | TSH >= 3.196) -> UnitsInsBasalOrLongAct >= 1.318)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BldPrSys <= 113.984 -> diabDur <= 8.829) | bmiPerc <= 8.987) -> UnitsInsBasalOrLongAct <= 8.536)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](WeightKg >= 60.187 | UnitsInsBasalOrLongAct >= 8.575)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
